Index, run_time
0,0.12072872743010521
1,0.07879527099430561
2,0.08203026466071606
3,0.07664898596704006
4,0.06366017274558544
5,0.0624048076570034
6,0.01222367025911808
7,0.030007272958755493
8,0.026569942012429237
9,0.027000240981578827
10,0.05121387913823128
11,0.04336097091436386
12,0.04743711091578007
13,0.005673341453075409
14,0.006266547366976738
15,0.006177172064781189
16,0.007609140127897263
17,0.005999552085995674
18,0.005477644503116608
19,0.01645686849951744
20,0.005872216075658798
21,0.006128072738647461
22,0.014959961175918579
23,0.005826849490404129
24,0.006117641925811768
25,0.005912184715270996
26,0.006226491183042526
27,0.006067361682653427
28,0.09392236359417439
29,0.005712958052754402
30,0.00690879300236702
31,0.006550503894686699
32,0.0068186987191438675
33,0.006709480658173561
34,0.012104161083698273
35,0.006234161555767059
36,0.006010463461279869
37,0.006570268422365189
38,0.006302975118160248
39,0.0064760614186525345
40,0.006308445706963539
41,0.015574982389807701
42,0.010786183178424835
43,0.018799996003508568
44,0.012912746518850327
45,0.016779525205492973
46,0.020538685843348503
47,0.019598091021180153
48,0.0193190835416317
49,0.017885001376271248
50,0.07715496234595776
51,0.04918674938380718
52,0.0469545554369688
53,0.04639916121959686
54,0.04772581160068512
55,0.04840828850865364
56,0.05193072371184826
57,0.05171373672783375
58,0.05035126022994518
59,0.05302421748638153
60,0.05074020475149155
61,0.04689246043562889
62,0.04649114049971104
63,0.07017782889306545
64,0.0990398433059454
65,0.09276306629180908
66,0.019636595621705055
67,0.021480411291122437
68,0.04247705079615116
69,0.061748772859573364
70,0.06320824287831783
71,0.06551569327712059
72,0.06512308865785599
73,0.07212823443114758
74,0.060902832075953484
75,0.006311003118753433
76,0.014442842453718185
77,0.018769290298223495
78,0.06798463687300682
79,0.05229923129081726
80,0.050461310893297195
81,0.04882756061851978
82,0.04821912385523319
83,0.05003836564719677
84,0.04669012501835823
85,0.0475036408752203
86,0.047628432512283325
87,0.04460422322154045
88,0.04691537097096443
89,0.0452730655670166
90,0.0472967941313982
91,0.055965520441532135
92,0.05500005558133125
93,0.056712374091148376
94,0.05444634333252907
95,0.05622257851064205
96,0.05569079518318176
97,0.05139574408531189
98,0.04664755426347256
99,0.05184364132583141
100,0.04251164197921753
101,0.041575442999601364
102,0.03968861140310764
103,0.0490597914904356
104,0.050445983186364174
105,0.05526355467736721
106,0.05538669973611832
107,0.05246930755674839
108,0.05344899371266365
109,0.052791981026530266
110,0.04823251999914646
111,0.04774042032659054
112,0.04802652448415756
113,0.04495859146118164
114,0.04924474097788334
115,0.04670408181846142
116,0.04717063903808594
117,0.0062652770429849625
118,0.017329717054963112
119,0.019302716478705406
120,0.018869362771511078
121,0.019643360748887062
122,0.021206632256507874
123,0.02394186332821846
124,0.023784268647432327
125,0.023921098560094833
126,0.022735076025128365
127,0.02346102148294449
128,0.023614389821887016
129,0.008627722039818764
130,0.006943941116333008
131,0.00661926344037056
132,0.006309926509857178
133,0.008217297494411469
134,0.005623288452625275
135,0.009955555200576782
136,0.005245352163910866
137,0.010007543489336967
138,0.005772741511464119
139,0.010140271857380867
140,0.005671024322509766
