Index, run_time
0,0.007475515361875296
1,0.007620158139616251
2,0.007083980366587639
3,0.00723346509039402
4,0.007046166807413101
5,0.007024641148746014
6,0.006991939153522253
7,0.006902123801410198
8,0.007034176029264927
9,0.007031377870589495
10,0.006948344875127077
11,0.006877513136714697
12,0.00695418007671833
13,0.007083929609507322
14,0.006918217986822128
15,0.006888700183480978
16,0.00695272721350193
17,0.006862870883196592
18,0.007270138245075941
19,0.006920881103724241
20,0.006977593060582876
21,0.006992174778133631
22,0.006897652056068182
23,0.007275622338056564
24,0.006888935808092356
25,0.006995456293225288
26,0.006896470207720995
27,0.007023529149591923
28,0.006915414705872536
29,0.007112847175449133
30,0.006937351077795029
31,0.0070387981832027435
32,0.0070795887149870396
33,0.006932091899216175
34,0.00698874332010746
35,0.006909909192472696
36,0.007142291869968176
37,0.007248441223055124
38,0.006950167939066887
39,0.006908808834850788
40,0.006852902937680483
41,0.00687134824693203
42,0.007021220866590738
43,0.006811032071709633
44,0.006915749981999397
45,0.006753814406692982
46,0.0069063808768987656
47,0.006806130055338144
48,0.0069024208933115005
49,0.006827931385487318
50,0.006883800961077213
51,0.006956486031413078
52,0.00712933111935854
53,0.0068583437241613865
54,0.00690642511472106
55,0.007009441033005714
56,0.006986431777477264
57,0.006909517105668783
58,0.006994038820266724
59,0.007083355914801359
60,0.006992981303483248
61,0.00699900696054101
62,0.006887298077344894
63,0.007064229343086481
64,0.0070295617915689945
65,0.007023103069514036
66,0.007076609879732132
67,0.006978279910981655
68,0.0069686188362538815
69,0.007088108919560909
70,0.007046558894217014
71,0.006875548977404833
72,0.006920030806213617
73,0.006957028992474079
74,0.007121636997908354
75,0.0069722747430205345
76,0.006922622676938772
77,0.0069204759784042835
78,0.007244586944580078
79,0.006965367589145899
80,0.006910285912454128
81,0.006941191852092743
82,0.006871523801237345
83,0.006920963991433382
84,0.0068935430608689785
85,0.006980201695114374
86,0.006854217033833265
87,0.006988649256527424
88,0.0068572270683944225
89,0.006845203693956137
90,0.006957281846553087
91,0.00702538900077343
92,0.006944586988538504
93,0.00683891586959362
94,0.0069202156737446785
95,0.007033572066575289
96,0.0071859098970890045
97,0.006930231116712093
98,0.00694084819406271
99,0.006983825005590916
100,0.006922105327248573
101,0.0069427830167114735
102,0.006872432306408882
103,0.0070990039967000484
104,0.007240411825478077
105,0.00694241700693965
106,0.006940037943422794
107,0.0069451299495995045
108,0.006947088986635208
109,0.007052968721836805
110,0.00710292300209403
111,0.006860043853521347
112,0.0069306218065321445
113,0.006934246048331261
114,0.006930348929017782
115,0.007026187144219875
116,0.0069323377683758736
117,0.006915455684065819
118,0.006959985941648483
119,0.006880336906760931
120,0.007098020054399967
121,0.0069312467239797115
122,0.006869785953313112
123,0.006917296908795834
124,0.006902087014168501
125,0.006871927995234728
126,0.007150278892368078
127,0.007001108024269342
128,0.007004192098975182
129,0.007001766003668308
130,0.006952791940420866
131,0.006894899997860193
132,0.006886090151965618
133,0.0069948649033904076
134,0.006995236035436392
135,0.006960297003388405
136,0.006955811288207769
137,0.00693797180429101
138,0.007031197659671307
139,0.006869811564683914
140,0.006898283027112484
141,0.006970569025725126
142,0.007093397900462151
143,0.0068753561936318874
144,0.006910739932209253
145,0.006913451012223959
146,0.007105171214789152
147,0.006916611921042204
148,0.0068743121810257435
149,0.006925974041223526
150,0.007107201963663101
151,0.006831364240497351
152,0.006903143133968115
153,0.006870469078421593
154,0.006939576007425785
155,0.006914032157510519
156,0.007196103222668171
157,0.007033415604382753
158,0.0069736698642373085
159,0.0069537702947855
160,0.006919513922184706
161,0.006837127730250359
162,0.006955617107450962
163,0.006918434053659439
164,0.006896920967847109
165,0.006903911009430885
166,0.006951391696929932
167,0.006875601131469011
168,0.006938562262803316
169,0.006957906764000654
170,0.006875928957015276
171,0.006902399007230997
172,0.006923923268914223
173,0.006920114159584045
174,0.006914637982845306
175,0.00693535478785634
176,0.006946698762476444
177,0.006973904557526112
178,0.006991059053689241
179,0.0070461067371070385
180,0.0069253467954695225
181,0.006983221974223852
182,0.006890685763210058
183,0.0069725364446640015
184,0.006904163863509893
185,0.006989213638007641
186,0.006919600069522858
187,0.006877826061099768
188,0.006957894656807184
189,0.006921333726495504
190,0.006910016760230064
191,0.0069259777665138245
192,0.007063840050250292
193,0.006869280245155096
194,0.006913528777658939
195,0.006891901139169931
196,0.007013203110545874
197,0.00695518683642149
198,0.00699468981474638
199,0.0069217318668961525
200,0.007075819186866283
201,0.006877596955746412
202,0.006916176062077284
203,0.006892531178891659
204,0.006911666598170996
205,0.006982522085309029
206,0.006935487035661936
207,0.007100413087755442
208,0.007050552871078253
209,0.007120551075786352
210,0.007415506988763809
211,0.007029282860457897
212,0.007244938053190708
213,0.007124166935682297
214,0.007013204041868448
215,0.006980317644774914
216,0.0069379969500005245
217,0.006918604951351881
218,0.006985045969486237
219,0.006922469940036535
220,0.00720187509432435
221,0.007352063897997141
222,0.007192959077656269
223,0.007020150311291218
224,0.007030270993709564
225,0.007601207587867975
226,0.0070451050996780396
227,0.007446804083883762
228,0.006996898911893368
229,0.00711395125836134
230,0.006998599041253328
231,0.00729830376803875
232,0.007220448926091194
233,0.0069601996801793575
234,0.006918378174304962
235,0.006888648960739374
236,0.006912166718393564
237,0.006957965902984142
238,0.0069131203927099705
239,0.006909004878252745
240,0.006926292087882757
241,0.007005462888628244
242,0.00693130400031805
243,0.006891299970448017
244,0.006881148554384708
245,0.006926653906702995
246,0.006892770994454622
247,0.0070137218572199345
248,0.006930672097951174
249,0.006950077135115862
250,0.006871883757412434
251,0.006909188814461231
252,0.006879656109958887
253,0.006886507384479046
254,0.006898343097418547
255,0.00690791429951787
256,0.006907446775585413
257,0.006860580760985613
258,0.006837344728410244
259,0.006795578170567751
260,0.0068818992003798485
261,0.0068460069596767426
262,0.007198649924248457
263,0.006783701945096254
264,0.0068914820440113544
265,0.006846089381724596
266,0.006797933019697666
267,0.006853947881609201
268,0.0068777683191001415
269,0.006865393370389938
270,0.006878601852804422
271,0.00684287678450346
272,0.006809972692281008
273,0.0069181048311293125
274,0.006868685130029917
275,0.006904867943376303
276,0.006865258328616619
277,0.006790677085518837
278,0.006832832004874945
279,0.006838779430836439
280,0.0068672411143779755
281,0.006877469830214977
282,0.006845333147794008
283,0.006863658782094717
284,0.006856190972030163
285,0.006867631804198027
286,0.0068594240583479404
287,0.006815450266003609
288,0.006833678111433983
289,0.006787797436118126
290,0.0067823221907019615
291,0.00685887411236763
292,0.00682218698784709
293,0.006775568705052137
294,0.0068001882173120975
295,0.006836738903075457
296,0.006784145254641771
297,0.00677456334233284
298,0.006835390813648701
299,0.006796050816774368
300,0.0068266247399151325
301,0.0068067461252212524
302,0.006833008024841547
303,0.006823372095823288
304,0.0068172370083630085
305,0.006806259974837303
306,0.006889478303492069
307,0.006827678997069597
308,0.0067708189599215984
309,0.006823468022048473
310,0.006822217721492052
311,0.006848036777228117
312,0.0068495809100568295
313,0.006788930855691433
314,0.006809112150222063
315,0.006837849039584398
316,0.006778049748390913
317,0.006826621014624834
318,0.006920552812516689
319,0.00680621387436986
320,0.0068312520161271095
321,0.006753040011972189
322,0.006853593047708273
323,0.006821011193096638
324,0.006796757224947214
325,0.006845779251307249
326,0.00683289859443903
327,0.006875280756503344
328,0.006799247115850449
329,0.00683562783524394
330,0.006841165013611317
331,0.006828683894127607
332,0.006821125745773315
333,0.006835410837084055
334,0.006834808271378279
335,0.006801122799515724
336,0.006770899053663015
337,0.006785776931792498
338,0.006799076218158007
339,0.0068023717030882835
340,0.006823699921369553
341,0.006792253348976374
342,0.0068048229441046715
343,0.006805572658777237
344,0.006787518970668316
345,0.006771076004952192
346,0.006795187946408987
347,0.006846060045063496
348,0.0068432060070335865
349,0.006857733242213726
350,0.0068472339771687984
351,0.006835435051470995
352,0.006847600918263197
353,0.006850655656307936
354,0.00687982514500618
355,0.006819531321525574
356,0.00683328602463007
357,0.0068198381923139095
358,0.006892774719744921
359,0.006890729069709778
360,0.006839890033006668
361,0.0068737841211259365
362,0.006844259332865477
363,0.006840306334197521
364,0.006780845113098621
365,0.006817709654569626
366,0.006817233748733997
367,0.006833512336015701
368,0.0068396227434277534
369,0.006850202102214098
370,0.006836271379143
371,0.006783053744584322
372,0.0068646930158138275
373,0.006835926324129105
374,0.007086257915943861
375,0.006857828237116337
376,0.00679103285074234
377,0.006901392713189125
378,0.006877146195620298
379,0.006834813859313726
380,0.006908867973834276
381,0.006843802984803915
382,0.00685352785512805
383,0.006819496862590313
384,0.006861918605864048
385,0.006839186884462833
386,0.006865374743938446
387,0.006921038962900639
388,0.006817788351327181
389,0.0068151680752635
390,0.00684763677418232
391,0.006829105783253908
392,0.006840196903795004
393,0.006849356926977634
394,0.006826065015047789
395,0.006845220923423767
396,0.00687607005238533
397,0.0068680038675665855
398,0.0068451277911663055
399,0.006864221766591072
400,0.006834841798990965
401,0.006831713020801544
402,0.006847725249826908
403,0.00688136275857687
404,0.006897890940308571
405,0.006863451097160578
406,0.006833595223724842
407,0.006838316097855568
408,0.00682412926107645
409,0.006825676187872887
410,0.006867079064249992
411,0.006866551004350185
412,0.006825977936387062
413,0.006802965421229601
414,0.006889586336910725
415,0.006854889914393425
416,0.0068607027642428875
417,0.006850328762084246
418,0.006904733832925558
419,0.006865326780825853
420,0.006851656828075647
421,0.006835483945906162
422,0.006876136641949415
423,0.006903994362801313
424,0.006821290124207735
