Index, run_time
0,0.02335277944803238
1,0.006960248574614525
2,0.011005880311131477
3,0.007321052253246307
4,0.014661183580756187
5,0.0065724533051252365
6,0.006412303075194359
7,0.006526624783873558
8,0.014392318204045296
9,0.006708813831210136
10,0.006363006308674812
11,0.006322784349322319
12,0.006473656743764877
13,0.0063730888068675995
14,0.015768056735396385
15,0.006507975980639458
16,0.006446646526455879
17,0.009123269468545914
18,0.006655827164649963
19,0.01072375662624836
20,0.0063161179423332214
21,0.00626547634601593
22,0.00621914304792881
23,0.014521155506372452
24,0.006537226960062981
25,0.006401972845196724
26,0.006191182881593704
27,0.014512386173009872
28,0.006502069532871246
29,0.006492219865322113
30,0.02594415657222271
31,0.0073125120252370834
32,0.007159100845456123
33,0.01506727747619152
34,0.006871506571769714
35,0.006494602188467979
36,0.006367985159158707
37,0.011237083002924919
38,0.00648730993270874
39,0.0066049974411726
40,0.007113661617040634
41,0.006737109273672104
42,0.0070433299988508224
43,0.020267480984330177
44,0.01574583165347576
45,0.01550455205142498
46,0.0228956900537014
47,0.006945552304387093
48,0.006612809374928474
49,0.01335989497601986
50,0.0067864395678043365
51,0.006798751652240753
52,0.006468804553151131
53,0.00646994449198246
54,0.006463196128606796
55,0.006580878049135208
56,0.014602892100811005
57,0.006448013707995415
58,0.0064851827919483185
59,0.007097175344824791
60,0.006423024460673332
61,0.00646437332034111
62,0.009345555678009987
63,0.01972128637135029
64,0.011243226006627083
