Index, run_time
0,0.05997351184487343
1,0.06064817123115063
2,0.05295028164982796
3,0.032951025292277336
4,0.06764735653996468
5,0.04694066382944584
6,0.06700984202325344
7,0.04678414762020111
8,0.05470937490463257
9,0.04176550731062889
10,0.054528526961803436
11,0.039809344336390495
12,0.03434390388429165
13,0.040442198514938354
14,0.047032680362463
15,0.05174429900944233
16,0.04505132883787155
17,0.039687979966402054
18,0.05809864588081837
19,0.07059109956026077
20,0.02120392769575119
21,0.04056095890700817
22,0.07794895023107529
23,0.03183048404753208
24,0.029927583411335945
25,0.052072469145059586
26,0.054537948220968246
27,0.041774971410632133
28,0.04376489855349064
29,0.05521710216999054
30,0.033624306321144104
31,0.09254749491810799
32,0.046108003705739975
33,0.10413978807628155
34,0.06627564504742622
35,0.09654050879180431
36,0.14127711951732635
37,0.04726726375520229
38,0.07983098365366459
39,0.09939734824001789
40,0.07099212147295475
41,0.04220179282128811
42,0.08279280923306942
43,0.10297613218426704
44,0.04523646458983421
45,0.056969694793224335
46,0.053329940885305405
47,0.09358405694365501
48,0.05741696059703827
49,0.024867303669452667
50,0.0566358994692564
51,0.0420032050460577
52,0.06797960586845875
53,0.03286188654601574
54,0.06123792566359043
55,0.0916265957057476
56,0.03045962192118168
57,0.031149448826909065
58,0.04894631914794445
59,0.0917540192604065
60,0.046440090984106064
61,0.05223851278424263
62,0.051321160048246384
63,0.05349649302661419
