Index, run_time
0,0.06504444591701031
1,0.07201643846929073
2,0.15620375610888004
3,0.04204254038631916
4,0.04775870405137539
5,0.0400344543159008
6,0.07646993733942509
7,0.05686059966683388
8,0.06822936795651913
9,0.024556545540690422
10,0.05333096161484718
11,0.031195415183901787
12,0.0343424491584301
13,0.146084388718009
14,0.09663328342139721
15,0.03671698272228241
16,0.0357782244682312
17,0.07257629558444023
18,0.09115457721054554
19,0.03447505086660385
20,0.04442846029996872
21,0.056435635313391685
22,0.07101585157215595
23,0.06400110758841038
24,0.08318335376679897
25,0.032308636233210564
26,0.05396702326834202
27,0.0320139043033123
28,0.07348618842661381
29,0.06845607422292233
30,0.1794010978192091
31,0.07384911924600601
32,0.08724251016974449
33,0.059912461787462234
34,0.040404561907052994
35,0.02552751451730728
36,0.03854655474424362
37,0.031514208763837814
38,0.0765733402222395
39,0.12061776593327522
40,0.0350615568459034
41,0.10382695868611336
42,0.07770049199461937
43,0.0873700175434351
44,0.04846039041876793
45,0.07906085066497326
46,0.03760679438710213
47,0.0747446995228529
48,0.0819806233048439
49,0.04793096333742142
50,0.08586649969220161
51,0.03182947263121605
52,0.06260521523654461
53,0.06630258820950985
54,0.07118144445121288
55,0.07626770623028278
56,0.05973425135016441
57,0.07134610041975975
58,0.08960167318582535
59,0.04524254985153675
60,0.08426028676331043
61,0.0788307785987854
62,0.09594202227890491
63,0.14611540362238884
64,0.12387492693960667
