Index, run_time
0,0.09749700874090195
1,0.09662707149982452
2,0.05973487161099911
3,0.03255249746143818
4,0.0668297279626131
5,0.053147872909903526
6,0.07006216794252396
7,0.051645953208208084
8,0.06077970564365387
9,0.048100052401423454
10,0.0626120325177908
11,0.04610701464116573
12,0.03920281119644642
13,0.04571721889078617
14,0.0531950518488884
15,0.05804884433746338
16,0.05208355560898781
17,0.09731210209429264
18,0.0653548389673233
19,0.0820588693022728
20,0.02552168257534504
21,0.04493360593914986
22,0.08778453804552555
23,0.04523312859237194
24,0.04394099861383438
25,0.07608979567885399
26,0.07034201920032501
27,0.047081856057047844
28,0.05799325183033943
29,0.06699810363352299
30,0.04231974668800831
31,0.10634035989642143
32,0.053404200822114944
33,0.15482177957892418
34,0.12714005820453167
35,0.20469584129750729
36,0.10203935205936432
37,0.05733717791736126
38,0.09184992127120495
39,0.109871631488204
40,0.07914089225232601
41,0.04746847227215767
42,0.0933588482439518
43,0.11414944380521774
44,0.049946077167987823
45,0.06166886352002621
46,0.06036644987761974
47,0.10235823318362236
48,0.060876088216900826
49,0.027027742937207222
50,0.06316775269806385
51,0.044972894713282585
52,0.07250234484672546
53,0.03381774201989174
54,0.06436853855848312
55,0.09964252635836601
56,0.032770588994026184
57,0.03418806195259094
58,0.05320316553115845
59,0.11114668101072311
60,0.05466064065694809
61,0.06021442823112011
62,0.05654128082096577
63,0.05711612291634083
