Index, run_time
0,0.008433587849140167
1,0.0073710959404706955
2,0.01117544062435627
3,0.010861290618777275
4,0.010894469916820526
5,0.010525325313210487
6,0.006194373592734337
7,0.006280088797211647
8,0.014217382296919823
9,0.006466833874583244
10,0.006134910508990288
11,0.01301201619207859
12,0.0062067341059446335
13,0.006202761083841324
14,0.007027246057987213
15,0.013561176136136055
16,0.013667337596416473
17,0.006279075518250465
18,0.006285948678851128
19,0.013057207688689232
20,0.007508236914873123
21,0.006188992410898209
22,0.006128860637545586
23,0.006325762718915939
24,0.006038913503289223
25,0.0061049871146678925
26,0.006340688094496727
27,0.0061480142176151276
28,0.0067084841430187225
29,0.006107702851295471
30,0.012853456661105156
31,0.006283247843384743
32,0.006516259163618088
33,0.00621425174176693
34,0.01316613145172596
35,0.006403028964996338
36,0.00634055957198143
37,0.0068487003445625305
38,0.012638160958886147
39,0.006645221263170242
40,0.006671959534287453
41,0.006349379196763039
42,0.0062799956649541855
43,0.01341354101896286
44,0.006452199071645737
45,0.0067519135773181915
46,0.011057786643505096
47,0.011373095214366913
48,0.007016470655798912
49,0.0067733582109212875
50,0.006544901058077812
51,0.006566228345036507
52,0.006503252312541008
53,0.0065150391310453415
54,0.0065645501017570496
55,0.013561256229877472
56,0.011529628187417984
57,0.0067574456334114075
58,0.006475420668721199
59,0.006489615887403488
60,0.006519364193081856
61,0.006393849849700928
62,0.0065554045140743256
63,0.01376146636903286
