Index, run_time
0,0.07058162055909634
1,0.08941095322370529
2,0.11295180022716522
3,0.057288842275738716
4,0.10770998895168304
5,0.058002760633826256
6,0.07535930350422859
7,0.060179535299539566
8,0.06522776558995247
9,0.05641448311507702
10,0.06741660460829735
11,0.05562379211187363
12,0.04790038242936134
13,0.04938780888915062
14,0.06150752119719982
15,0.0669014323502779
16,0.060717156156897545
17,0.05294191464781761
18,0.07451191544532776
19,0.10158441215753555
20,0.032158296555280685
21,0.05384181626141071
22,0.10644141212105751
23,0.043076904490590096
24,0.037760818377137184
25,0.0639140885323286
26,0.06861117482185364
27,0.05515185557305813
28,0.05153409205377102
29,0.07112858444452286
30,0.0447886623442173
31,0.11971701867878437
32,0.06203277409076691
33,0.1258180495351553
34,0.0810283925384283
35,0.11743491515517235
36,0.08396230265498161
37,0.11724908463656902
38,0.2802537828683853
39,0.26341111958026886
40,0.12998222559690475
41,0.08300078846514225
42,0.15108588337898254
43,0.17693651467561722
44,0.08365369401872158
45,0.11141393147408962
46,0.08766847290098667
47,0.20146451331675053
48,0.09710611775517464
49,0.034067852422595024
50,0.07106148637831211
51,0.048351336270570755
52,0.07733331806957722
53,0.03729570470750332
54,0.06894714385271072
55,0.10359998419880867
56,0.03513580746948719
57,0.03499719873070717
58,0.056611496955156326
59,0.15807590447366238
60,0.0551594253629446
61,0.061072029173374176
62,0.060650309547781944
63,0.06260027550160885
