Index, run_time
0,0.08371360786259174
1,0.06229422986507416
2,0.09954201057553291
3,0.030758386477828026
4,0.026332655921578407
5,0.03900308720767498
6,0.0720716267824173
7,0.07643432542681694
8,0.04828742519021034
9,0.04748799838125706
10,0.06011553108692169
11,0.06037176959216595
12,0.02036333456635475
13,0.02279186062514782
14,0.011575482785701752
15,0.04773789457976818
16,0.051132405176758766
17,0.044901223853230476
18,0.06483001820743084
19,0.03507977910339832
20,0.03419282287359238
21,0.03950001299381256
22,0.05307508818805218
23,0.06906870566308498
24,0.03274683654308319
25,0.02526765689253807
26,0.028681037947535515
27,0.028192836791276932
28,0.022827187553048134
29,0.06813783571124077
30,0.02797096222639084
31,0.05403785593807697
32,0.023187197744846344
33,0.047790126875042915
34,0.024136295542120934
35,0.04428287409245968
36,0.06992508098483086
37,0.025335876271128654
38,0.037409691140055656
39,0.07332557626068592
40,0.030258435755968094
41,0.031152965500950813
42,0.03567110374569893
43,0.04960816912353039
44,0.03616346791386604
45,0.025126682594418526
46,0.03161999769508839
47,0.039204610511660576
48,0.011689264327287674
49,0.03906203992664814
50,0.09310738369822502
51,0.06060631014406681
52,0.030589519068598747
53,0.03242662362754345
54,0.06039540655910969
55,0.028563151136040688
56,0.03132455609738827
57,0.028711771592497826
58,0.050737762823700905
59,0.04139064811170101
60,0.04350070841610432
61,0.045694468542933464
62,0.0313145387917757
63,0.061804862692952156
64,0.09280529618263245
65,0.02936059795320034
66,0.027698183432221413
67,0.0314410924911499
68,0.0268658846616745
69,0.04312365688383579
70,0.0928933173418045
71,0.07110712490975857
72,0.11303522251546383
73,0.14812193252146244
74,0.09550722129642963
75,0.045229289680719376
76,0.03045293129980564
77,0.032855452969670296
78,0.031911201775074005
79,0.04373250715434551
80,0.039954496547579765
81,0.10676532797515392
82,0.027684135362505913
83,0.025462955236434937
84,0.03690618835389614
85,0.04658656194806099
86,0.055102115496993065
87,0.05840085446834564
88,0.04733188822865486
89,0.05988341383635998
90,0.02975289151072502
91,0.060748156160116196
92,0.04353956691920757
93,0.06182432547211647
94,0.10191048122942448
95,0.04378077946603298
96,0.024620890617370605
97,0.019899923354387283
98,0.09196663647890091
99,0.02462148852646351
100,0.037911299616098404
101,0.024198846891522408
102,0.027941370382905006
103,0.1341946218162775
104,0.03061729297041893
105,0.03198648989200592
106,0.03079235926270485
107,0.04633723944425583
108,0.04577265679836273
109,0.08511680364608765
110,0.019522087648510933
111,0.03322269208729267
112,0.023972785100340843
113,0.017975440248847008
114,0.02923402190208435
115,0.012926876544952393
116,0.02643289975821972
117,0.0241534523665905
118,0.06075076386332512
119,0.020884087309241295
120,0.02435559593141079
121,0.049196233972907066
122,0.029535286128520966
123,0.04170992784202099
124,0.03307671658694744
125,0.051966454833745956
126,0.03259642422199249
127,0.033760908991098404
128,0.037371160462498665
129,0.02514883130788803
130,0.03524879366159439
131,0.04445875808596611
132,0.04991932213306427
133,0.06984945572912693
134,0.05902496539056301
135,0.06845440715551376
136,0.06080194376409054
137,0.03960796445608139
138,0.029020635411143303
139,0.017436113208532333
140,0.04927705228328705
141,0.04049770534038544
142,0.04575970582664013
143,0.03509920835494995
144,0.03931433893740177
145,0.037102242931723595
146,0.031803498044610023
147,0.02602752298116684
148,0.03707507811486721
149,0.040541356429457664
150,0.0452375803142786
151,0.03166798688471317
152,0.0331453513354063
153,0.025829894468188286
154,0.026911215856671333
155,0.023353036493062973
156,0.028334736824035645
157,0.02577287331223488
158,0.06740313023328781
159,0.04749965853989124
160,0.046968335285782814
161,0.024132803082466125
162,0.034884827211499214
163,0.02753734029829502
164,0.06258149445056915
165,0.042676275596022606
166,0.030235476791858673
167,0.057107701897621155
168,0.041696783155202866
169,0.04204840026795864
170,0.02438310720026493
171,0.05634111538529396
172,0.03683270327746868
173,0.09777253866195679
174,0.04445837438106537
175,0.06795981898903847
176,0.05658264271914959
177,0.03692021034657955
178,0.024731481447815895
179,0.038745999336242676
180,0.07591775059700012
181,0.03254866041243076
182,0.052166182547807693
183,0.02405068278312683
184,0.0431146752089262
185,0.0440555065870285
186,0.023556560277938843
187,0.0433406475931406
188,0.06276607885956764
189,0.07136129774153233
190,0.06684817932546139
191,0.04636855982244015
192,0.03346678800880909
193,0.032717298716306686
194,0.09105711802840233
195,0.03075319714844227
196,0.0791349820792675
197,0.04021279327571392
198,0.04394283704459667
199,0.03241044469177723
200,0.05426807515323162
201,0.021922556683421135
202,0.03482338413596153
203,0.06972282007336617
204,0.0409771129488945
205,0.01970156654715538
206,0.04708612151443958
207,0.02633003704249859
208,0.0639599896967411
209,0.0633924026042223
210,0.03924287296831608
211,0.08712694235146046
212,0.17666934244334698
213,0.041046157479286194
214,0.0779439453035593
215,0.01713508553802967
216,0.05245421268045902
217,0.0716225877404213
218,0.055538032203912735
219,0.06149504519999027
220,0.05667574889957905
221,0.05762241594493389
222,0.06654794700443745
223,0.08321146480739117
224,0.025014149025082588
225,0.14590025320649147
226,0.03872743621468544
227,0.02224944531917572
228,0.11474306136369705
229,0.039514727890491486
230,0.052044132724404335
231,0.042253753170371056
232,0.08461719378829002
233,0.07252722419798374
234,0.08092629164457321
235,0.019529862329363823
236,0.05156986974179745
237,0.040360577404499054
238,0.05149554833769798
239,0.0641581080853939
240,0.021772263571619987
241,0.08280609548091888
242,0.03462349995970726
243,0.0397660993039608
244,0.04555118456482887
245,0.029837271198630333
246,0.05601165629923344
247,0.07141468673944473
248,0.07320760004222393
249,0.05214397609233856
250,0.04757082089781761
251,0.06294521316885948
252,0.03866897337138653
253,0.05659613013267517
254,0.02593386545777321
255,0.04920966550707817
256,0.02421117201447487
257,0.06678500585258007
258,0.04282541386783123
259,0.054587556049227715
260,0.03364884294569492
261,0.05025498941540718
262,0.025380581617355347
263,0.02989289164543152
264,0.0527414008975029
265,0.028849385678768158
266,0.02384290285408497
267,0.0134653951972723
268,0.05844544433057308
269,0.03171861357986927
270,0.046375032514333725
271,0.0467203501611948
272,0.06457535177469254
273,0.03419392555952072
274,0.052504196763038635
275,0.031455911695957184
276,0.0497839841991663
277,0.018117081373929977
278,0.044340308755636215
279,0.04119856096804142
280,0.04143548011779785
281,0.03886157646775246
282,0.057777008041739464
283,0.03441922552883625
284,0.04458983615040779
285,0.03445451520383358
286,0.01505604013800621
287,0.02855265699326992
288,0.03167071007192135
289,0.033337391912937164
290,0.023264314979314804
291,0.023114003241062164
292,0.040222957730293274
293,0.044078730046749115
294,0.039341673254966736
295,0.03449510410428047
296,0.14405314438045025
297,0.05963342450559139
298,0.01799102872610092
299,0.04921195097267628
300,0.08247552067041397
301,0.08382339775562286
302,0.053272249177098274
303,0.07041682675480843
304,0.04808367229998112
305,0.0406891405582428
306,0.03190176002681255
307,0.05592135153710842
308,0.07592720352113247
309,0.02824372798204422
310,0.03653605654835701
311,0.06141325458884239
312,0.04156424477696419
313,0.03711710311472416
314,0.04760809242725372
315,0.06943031400442123
316,0.07332088425755501
317,0.03736214339733124
318,0.042498188093304634
319,0.04118119180202484
320,0.05283257178962231
321,0.04756002873182297
322,0.029152056202292442
323,0.05453570932149887
