Index, run_time
0,0.08121064491569996
1,0.11230829358100891
2,0.10711013525724411
3,0.08132266625761986
4,0.09357198886573315
5,0.07220612652599812
6,0.06485195085406303
7,0.04866113141179085
8,0.05215155892074108
9,0.039946746081113815
10,0.05208587273955345
11,0.03949262760579586
12,0.03299953043460846
13,0.038009900599718094
14,0.044745735824108124
15,0.047990791499614716
16,0.04330139234662056
17,0.036919936537742615
18,0.054358843713998795
19,0.06895707547664642
20,0.021198494359850883
21,0.038029108196496964
22,0.0737072080373764
23,0.029717708006501198
24,0.02963641844689846
25,0.1025532465428114
26,0.05217433720827103
27,0.0396485161036253
28,0.04109909385442734
29,0.0523927491158247
30,0.03547382168471813
31,0.11087470687925816
32,0.049519775435328484
33,0.11536110192537308
34,0.06738759391009808
35,0.10441597178578377
36,0.07198180444538593
37,0.044754307717084885
38,0.07485639490187168
39,0.09321831166744232
40,0.0667924415320158
41,0.040429119020700455
42,0.07758207619190216
43,0.09834684431552887
44,0.04375523515045643
45,0.05285956338047981
46,0.05092213675379753
47,0.08690876327455044
48,0.05260894075036049
49,0.022691698744893074
50,0.06635598093271255
51,0.07701658643782139
52,0.15450009144842625
53,0.08160262368619442
54,0.13845204561948776
55,0.13544097356498241
56,0.027753164991736412
57,0.03325395658612251
58,0.05929755978286266
59,0.1364401113241911
60,0.06533769890666008
61,0.05730657838284969
62,0.0518497321754694
63,0.053582947701215744
