Index, run_time
0,0.0073931217193603516
1,0.007299728691577911
2,0.007122104987502098
3,0.006525915116071701
4,0.013763975352048874
5,0.006749993190169334
6,0.012958064675331116
7,0.006729450076818466
8,0.006620530039072037
9,0.006723176687955856
10,0.013985943049192429
11,0.006782999262213707
12,0.022154944017529488
13,0.013146160170435905
14,0.006661590188741684
15,0.006458127871155739
16,0.006559191271662712
17,0.006455184891819954
18,0.007362654432654381
19,0.012030182406306267
20,0.007006177678704262
21,0.006251145154237747
22,0.006244994699954987
23,0.010212637484073639
24,0.011627614498138428
25,0.011225689202547073
26,0.007193101570010185
27,0.00674150325357914
28,0.006626415997743607
29,0.01674157939851284
30,0.006974050775170326
31,0.013647718355059624
32,0.0072641074657440186
33,0.007166750729084015
34,0.02864767611026764
35,0.007969047874212265
36,0.021535275503993034
37,0.007337506860494614
38,0.006575498729944229
39,0.011868732050061226
40,0.014113876968622208
41,0.006979426369071007
42,0.006789660081267357
43,0.007178103551268578
44,0.007313588634133339
45,0.006977291777729988
46,0.013644807040691376
47,0.00678601861000061
48,0.007313605397939682
49,0.007336065173149109
50,0.00683874636888504
51,0.03010290302336216
52,0.030165093019604683
53,0.007016012445092201
54,0.0064437128603458405
55,0.006625084206461906
56,0.0227357167750597
57,0.017277516424655914
58,0.0067764874547719955
59,0.006799325346946716
60,0.007245829328894615
61,0.00669206865131855
62,0.018721377477049828
63,0.013040333986282349
