Index, run_time
0,0.022834734991192818
1,0.02218242548406124
2,0.015874186530709267
3,0.006967831403017044
4,0.0064873844385147095
5,0.013990692794322968
6,0.006502225995063782
7,0.01343894749879837
8,0.018061921000480652
9,0.017565350979566574
10,0.015781376510858536
11,0.009873101487755775
12,0.006492221727967262
13,0.006367063149809837
14,0.006271716207265854
15,0.0063312724232673645
16,0.013318492099642754
17,0.0067366138100624084
18,0.01274033635854721
19,0.006825217977166176
20,0.006366461515426636
21,0.006379485130310059
22,0.014753216877579689
23,0.013319164514541626
24,0.019326286390423775
25,0.006164709106087685
26,0.0060432665050029755
27,0.006172049790620804
28,0.014076236635446548
29,0.006316613405942917
30,0.007598865777254105
31,0.006459616124629974
32,0.006418311968445778
33,0.006222940981388092
34,0.02564595825970173
35,0.03399563953280449
36,0.03545632213354111
37,0.013740791007876396
38,0.010605914518237114
39,0.00625600665807724
40,0.023507345467805862
41,0.021442119032144547
42,0.006346467882394791
43,0.006205732002854347
44,0.006207747384905815
45,0.010499147698283195
46,0.011409925296902657
47,0.006202466785907745
48,0.006144149228930473
49,0.006163660436868668
50,0.022736145183444023
51,0.014906119555234909
52,0.007478140294551849
53,0.006221534684300423
54,0.013104116544127464
55,0.006389128044247627
56,0.006199739873409271
57,0.006184471771121025
58,0.006172901019454002
59,0.008947828784584999
60,0.024209564551711082
61,0.03199299797415733
62,0.006418481469154358
63,0.010654645040631294
64,0.006242793053388596
65,0.00619330070912838
66,0.019513564184308052
67,0.025291139259934425
68,0.022827884182333946
69,0.006323840469121933
70,0.006288869306445122
71,0.006264392286539078
72,0.010185154154896736
73,0.04103709012269974
74,0.019590644165873528
75,0.02414580062031746
76,0.006686441600322723
77,0.006387732923030853
78,0.006246557459235191
79,0.006286460906267166
80,0.012858323752880096
81,0.006354847922921181
82,0.006876809522509575
83,0.01070498488843441
84,0.0061650872230529785
85,0.006203416734933853
86,0.014344647526741028
87,0.006782419979572296
88,0.006705768406391144
89,0.008549606427550316
90,0.006249992176890373
91,0.012818509712815285
92,0.013342328369617462
93,0.015361150726675987
94,0.02440786547958851
95,0.006368421018123627
96,0.006289120763540268
97,0.00621943362057209
98,0.006314778700470924
99,0.01391875185072422
100,0.007058911025524139
101,0.012986749410629272
102,0.013133613392710686
103,0.0063791293650865555
104,0.016846727579832077
105,0.026712099090218544
106,0.03234630450606346
107,0.012602923437952995
108,0.006627354770898819
109,0.006768504157662392
110,0.0065345559269189835
111,0.006405934691429138
112,0.013684127479791641
113,0.022856401279568672
114,0.02264486253261566
115,0.006345003843307495
116,0.00618133507668972
117,0.00613933801651001
118,0.014630947262048721
119,0.006477963179349899
120,0.006557980552315712
121,0.0062127020210027695
122,0.013474628329277039
123,0.030782543122768402
124,0.02627849578857422
125,0.009219611063599586
126,0.006344767287373543
127,0.01023494079709053
128,0.013980835676193237
129,0.006354141980409622
130,0.006193786859512329
131,0.012858789414167404
132,0.00634542852640152
133,0.006289307028055191
134,0.006280491128563881
135,0.01306782104074955
136,0.013070162385702133
137,0.006685884669423103
138,0.006420103833079338
139,0.006198054179549217
140,0.0066389236599206924
141,0.015545394271612167
142,0.00887366570532322
143,0.012950465083122253
144,0.01426130160689354
145,0.006534647196531296
146,0.01004142127931118
147,0.012908060103654861
148,0.007785717025399208
149,0.006251024082303047
150,0.006210315972566605
151,0.01604895293712616
152,0.012598767876625061
153,0.006504299119114876
154,0.006201215088367462
155,0.006684750318527222
156,0.006406081840395927
157,0.006476646289229393
158,0.006213555112481117
159,0.02430669590830803
160,0.02363438531756401
161,0.006514545530080795
162,0.006321076303720474
163,0.006384214386343956
164,0.014150913804769516
165,0.01881534233689308
166,0.024653304368257523
167,0.014272142201662064
168,0.006577951833605766
169,0.006187552586197853
170,0.0061997827142477036
171,0.014265747740864754
172,0.014636635780334473
173,0.009548580273985863
174,0.006457127630710602
175,0.009647568687796593
176,0.006658341735601425
177,0.016088208183646202
178,0.006377397105097771
179,0.0061721112579107285
180,0.02430110052227974
181,0.006195340305566788
182,0.006401753053069115
183,0.0169362835586071
184,0.02612685039639473
185,0.01859317719936371
186,0.00628381222486496
187,0.01038614846765995
188,0.012830879539251328
189,0.006565524265170097
190,0.009721599519252777
191,0.006103556603193283
192,0.019078029319643974
193,0.01412692666053772
194,0.013225650414824486
195,0.0064125750213861465
196,0.006242686882615089
197,0.02578182891011238
198,0.00990321859717369
199,0.016542745754122734
200,0.0061730798333883286
201,0.020695120096206665
202,0.03694871440529823
203,0.0264491718262434
204,0.014595933258533478
205,0.006365606561303139
206,0.006258362904191017
207,0.01581704430282116
208,0.01409846544265747
209,0.011315131559967995
210,0.010762546211481094
211,0.011938042938709259
212,0.010906152427196503
213,0.016239624470472336
214,0.006945088505744934
215,0.006322229281067848
216,0.009660758078098297
217,0.02551199682056904
218,0.006635503843426704
219,0.013225499540567398
220,0.00702812522649765
221,0.01432109996676445
222,0.017196405678987503
223,0.009070472791790962
224,0.011547181755304337
225,0.006405755877494812
226,0.0217839777469635
227,0.016468601301312447
228,0.007108720019459724
229,0.01144382543861866
230,0.017832187935709953
231,0.01144854910671711
232,0.006602754816412926
233,0.014298863708972931
234,0.024466531351208687
235,0.0070167407393455505
236,0.007087044417858124
237,0.006695114076137543
238,0.006420310586690903
239,0.006832089275121689
240,0.013203820213675499
241,0.010034114122390747
242,0.007087675854563713
243,0.006925772875547409
244,0.006516940891742706
245,0.00965701974928379
246,0.0169964712113142
247,0.013133574277162552
248,0.006749438121914864
249,0.017515864223241806
250,0.01126011274755001
251,0.006647571921348572
252,0.01569107174873352
253,0.024071363732218742
254,0.007705787196755409
255,0.006934404373168945
256,0.006734633818268776
257,0.007424609735608101
258,0.006993722170591354
259,0.0066603925079107285
260,0.0071815866976976395
261,0.00655592605471611
262,0.009198235347867012
263,0.014219049364328384
264,0.0072027575224637985
265,0.006873922422528267
266,0.01316305622458458
267,0.014082234352827072
268,0.006831841543316841
269,0.007179556414484978
270,0.006654325872659683
271,0.007127219811081886
272,0.012938637286424637
273,0.007121773436665535
274,0.006712686270475388
275,0.014132894575595856
276,0.014060713350772858
277,0.016352036967873573
278,0.006576793268322945
279,0.006470216438174248
280,0.006645020097494125
281,0.006578335538506508
282,0.006592417135834694
283,0.0290314182639122
284,0.02229311130940914
285,0.0069892518222332
286,0.014293134212493896
287,0.013843752443790436
288,0.006461555138230324
289,0.01390041597187519
290,0.013875914737582207
291,0.0064976755529642105
292,0.006387867033481598
293,0.006394119933247566
294,0.0072991978377103806
295,0.006450871005654335
296,0.006405724212527275
297,0.02472056820988655
298,0.0066536795347929
299,0.006476886570453644
300,0.006858043372631073
301,0.00878193974494934
302,0.01346370205283165
303,0.006736433133482933
304,0.007006905972957611
305,0.013468433171510696
306,0.006595522165298462
307,0.0069727301597595215
308,0.006676718592643738
309,0.007034752517938614
310,0.006725864484906197
311,0.01124335452914238
312,0.007015438750386238
313,0.006903368979692459
314,0.006736384704709053
315,0.006606388837099075
316,0.007209576666355133
317,0.007011832669377327
318,0.006877519190311432
319,0.006857533007860184
320,0.006958788260817528
321,0.012734908610582352
322,0.007026363164186478
