Index, run_time
0,0.013397639617323875
1,0.01755821518599987
2,0.007139306515455246
3,0.007275572046637535
4,0.016066865995526314
5,0.02533588744699955
6,0.007011799141764641
7,0.007155081257224083
8,0.006552053615450859
9,0.0069253407418727875
10,0.01453087106347084
11,0.006884926930069923
12,0.01282406784594059
13,0.0066136643290519714
14,0.0067881084978580475
15,0.006636057049036026
16,0.016506563872098923
17,0.022368967533111572
18,0.0070201326161623
19,0.006761457771062851
20,0.007154183462262154
21,0.0071348268538713455
22,0.007526040077209473
23,0.0197026114910841
24,0.006764739751815796
25,0.0069917067885398865
26,0.007282935082912445
27,0.006557656452059746
28,0.006985720247030258
29,0.006502928212285042
30,0.023224420845508575
31,0.007446862757205963
32,0.013744683936238289
33,0.007424769923090935
34,0.0072586871683597565
35,0.007565481588244438
36,0.00745481438934803
37,0.0073989387601614
38,0.016071874648332596
39,0.007631739601492882
40,0.015786191448569298
41,0.008042305707931519
42,0.011812485754489899
43,0.014262143522500992
44,0.007440304383635521
45,0.033373815938830376
46,0.018423045054078102
47,0.0077872686088085175
48,0.007491594180464745
49,0.0070041026920080185
50,0.013256203383207321
51,0.006618186831474304
52,0.012833207845687866
53,0.00666266493499279
54,0.0064132846891880035
55,0.01089593768119812
56,0.006749140098690987
57,0.006545620039105415
58,0.006276087835431099
59,0.006680667400360107
60,0.013751786202192307
61,0.007006583735346794
62,0.00654081255197525
63,0.006459362804889679
