Index, run_time
0,0.09085793979465961
1,0.14402486011385918
2,0.23781597055494785
3,0.06280672363936901
4,0.03620809130370617
5,0.06699277274310589
6,0.03854157216846943
7,0.06430981494486332
8,0.10317581705749035
9,0.0637966375797987
10,0.034093115478754044
11,0.04412919841706753
12,0.05338840372860432
13,0.26026907935738564
14,0.12144665606319904
15,0.129606107249856
16,0.15697482787072659
17,0.1152652632445097
18,0.13308227062225342
19,0.09082489460706711
20,0.08293470740318298
21,0.11798296868801117
22,0.1706149410456419
23,0.13695588894188404
24,0.13390661217272282
25,0.03815517760813236
26,0.05832692235708237
27,0.04448141157627106
28,0.050221825018525124
29,0.07850528322160244
30,0.09503475204110146
31,0.07891222089529037
32,0.09573790431022644
33,0.12277298048138618
34,0.0994179155677557
35,0.11893119849264622
36,0.04886026307940483
37,0.06465080380439758
38,0.1600905992090702
39,0.06627313978970051
40,0.13196401856839657
41,0.11206054873764515
42,0.03868478536605835
43,0.11311683617532253
44,0.12945119850337505
45,0.05599665082991123
46,0.04223307780921459
47,0.058023808524012566
48,0.02606324292719364
49,0.09993927553296089
50,0.1195092536509037
51,0.031135499477386475
52,0.051549287512898445
53,0.05506202392280102
54,0.0694199725985527
55,0.05716030113399029
56,0.04941309057176113
57,0.07295473478734493
58,0.0740485992282629
59,0.042200200259685516
60,0.05335713177919388
61,0.10536591149866581
62,0.039721518754959106
63,0.0805067103356123
64,0.09630409628152847
