Index, run_time
0,0.03926414065063
1,0.03767689876258373
2,0.015105051919817924
3,0.016534144058823586
4,0.015969127416610718
5,0.014979751780629158
6,0.006985519081354141
7,0.024785103276371956
8,0.030584614723920822
9,0.01596926897764206
10,0.0070512555539608
11,0.018265940248966217
12,0.007666498422622681
13,0.007375029847025871
14,0.01277143880724907
15,0.006909016519784927
16,0.014693861827254295
17,0.0148785300552845
18,0.006369678303599358
19,0.006252564489841461
20,0.0062669795006513596
21,0.006441595032811165
22,0.006831170991063118
23,0.006617702543735504
24,0.010419875383377075
25,0.007106924429535866
26,0.017244577407836914
27,0.006965508684515953
28,0.0065142810344696045
29,0.006326036527752876
30,0.00705631822347641
31,0.024650391191244125
32,0.013598425313830376
33,0.006927113980054855
34,0.011107811704277992
35,0.00745181180536747
36,0.02461298368871212
37,0.006761174649000168
38,0.006743241101503372
39,0.024241220206022263
40,0.015056958422064781
41,0.00669977068901062
42,0.006789097562432289
43,0.00896102748811245
44,0.013466404750943184
45,0.006599489599466324
46,0.006795436143875122
47,0.01684175617992878
48,0.006733668968081474
49,0.007129402831196785
50,0.0070381760597229
51,0.015892883762717247
52,0.007560191676020622
53,0.006747446954250336
54,0.014264004305005074
55,0.006520012393593788
56,0.006823476403951645
57,0.013806195929646492
58,0.007140938192605972
59,0.0076143257319927216
60,0.022954551503062248
61,0.017838789150118828
62,0.007743041962385178
63,0.006785178557038307
64,0.006618248298764229
