Index, run_time
0,0.05876493081450462
1,0.025113070383667946
2,0.014106521382927895
3,0.02571726031601429
4,0.007446419447660446
5,0.007349295541644096
6,0.011497657746076584
7,0.01477985642850399
8,0.009532472118735313
9,0.007703311741352081
10,0.007605493068695068
11,0.006945332512259483
12,0.00806293822824955
13,0.017809119075536728
14,0.00755806639790535
15,0.06489213742315769
16,0.007640065625309944
17,0.03844536654651165
18,0.030806152150034904
19,0.00782616063952446
20,0.0264869574457407
21,0.007233507931232452
22,0.00780501589179039
23,0.016531892120838165
24,0.010958656668663025
25,0.007371615618467331
26,0.007180420681834221
27,0.01515941321849823
28,0.01582246646285057
29,0.007528312504291534
30,0.007125210016965866
31,0.007646191865205765
32,0.013852236792445183
33,0.007186455652117729
34,0.00723382830619812
35,0.016269899904727936
36,0.0073838308453559875
37,0.011487158015370369
38,0.015518588945269585
39,0.007108110934495926
40,0.014056188985705376
41,0.0076020266860723495
42,0.007474120706319809
43,0.028299804776906967
44,0.007174605503678322
45,0.007524335756897926
46,0.0069022756069898605
47,0.006947515532374382
48,0.01300916075706482
49,0.014030136168003082
50,0.014299092814326286
51,0.00751345232129097
52,0.00707540288567543
53,0.00687398761510849
54,0.013227671384811401
55,0.017394814640283585
56,0.0067347995936870575
57,0.006897706538438797
58,0.006800619885325432
59,0.00700896792113781
60,0.007314853370189667
61,0.013979868963360786
62,0.014131873846054077
63,0.006801396608352661
64,0.006913548335433006
