Index, run_time
0,0.12241999804973602
1,0.03014339506626129
2,0.10434106923639774
3,0.052529800683259964
4,0.11558651179075241
5,0.0701407641172409
6,0.1261014062911272
7,0.09279220551252365
8,0.07621424831449986
9,0.022079948335886
10,0.039981693029403687
11,0.04595099203288555
12,0.08160208910703659
13,0.03467417322099209
14,0.042240552604198456
15,0.03775192238390446
16,0.03837607055902481
17,0.023086978122591972
18,0.028549455106258392
19,0.029774246737360954
20,0.04393263719975948
21,0.02329668588936329
22,0.04126670025289059
23,0.018456947058439255
24,0.017532996833324432
25,0.019472036510705948
26,0.02597832679748535
27,0.022634435445070267
28,0.046980082988739014
29,0.02713252790272236
