Index, run_time
0,0.044625213369727135
1,0.060112034901976585
2,0.04120280779898167
3,0.11968676187098026
4,0.04638834483921528
5,0.049860911443829536
6,0.05361770652234554
7,0.015710728242993355
8,0.020591581240296364
9,0.03811175376176834
10,0.031932009384036064
11,0.0323493592441082
12,0.03298148885369301
13,0.044371042400598526
14,0.027264220640063286
15,0.04702329449355602
16,0.035788534209132195
17,0.04475242830812931
18,0.022925686091184616
19,0.03977441415190697
20,0.01659430004656315
21,0.02733100764453411
22,0.028782710433006287
23,0.02440236695110798
24,0.02665862627327442
25,0.03563561663031578
26,0.05250207148492336
27,0.013012958690524101
28,0.023082971572875977
29,0.028041163459420204
