Index, run_time
0,0.029967494308948517
1,0.0297841876745224
2,0.03456985019147396
3,0.05800679139792919
4,0.03169889934360981
5,0.06770169176161289
6,0.06400610879063606
7,0.023662976920604706
8,0.03381563536822796
9,0.048865655437111855
10,0.043213507160544395
11,0.04646523483097553
12,0.03411978855729103
13,0.062247343361377716
14,0.029154444113373756
15,0.05325711891055107
16,0.03767319582402706
17,0.056994203478097916
18,0.02597290650010109
19,0.07905375026166439
20,0.015904853120446205
21,0.04543288052082062
22,0.04054045304656029
23,0.04143910109996796
24,0.02505168877542019
25,0.047998156398534775
26,0.04873412288725376
27,0.011411299929022789
28,0.020931974053382874
29,0.03003714792430401
