Index, run_time
0,0.006392084062099457
1,0.006168771535158157
2,0.00923767127096653
3,0.02761874720454216
4,0.024819467216730118
5,0.018496284261345863
6,0.011019911617040634
7,0.006380114704370499
8,0.025288263335824013
9,0.013446547091007233
10,0.01964269019663334
11,0.012508368119597435
12,0.006245329976081848
13,0.006104666739702225
14,0.012876546010375023
15,0.01447601243853569
16,0.0063165705651044846
17,0.012676330283284187
18,0.006229504942893982
19,0.013168590143322945
20,0.01274692639708519
21,0.0062241144478321075
22,0.006038380786776543
23,0.006065767258405685
24,0.013155540451407433
25,0.023005470633506775
26,0.022143498063087463
27,0.0062955208122730255
28,0.006174638867378235
29,0.006102083250880241
