Index, run_time
0,0.03751901350915432
1,0.006569484248757362
2,0.022364197298884392
3,0.022970864549279213
4,0.006260596215724945
5,0.020420391112565994
6,0.01816798560321331
7,0.006440663710236549
8,0.0061489287763834
9,0.027887821197509766
10,0.006558608263731003
11,0.013355167582631111
12,0.01542370393872261
13,0.01082829013466835
14,0.01784340664744377
15,0.011161671951413155
16,0.021730203181505203
17,0.021943261846899986
18,0.006269130855798721
19,0.006177114322781563
20,0.013308404013514519
21,0.028754407539963722
22,0.011068800464272499
23,0.010626809671521187
24,0.0309901162981987
25,0.02841067872941494
26,0.037608103826642036
27,0.02254149504005909
28,0.010635904967784882
29,0.006347944959998131
