Index, run_time
0,0.0442864615470171
1,0.013233426958322525
2,0.027928944677114487
3,0.016042154282331467
4,0.02064359001815319
5,0.02979995496571064
6,0.01680610328912735
7,0.02209915593266487
8,0.030903449282050133
9,0.025693116709589958
10,0.03021370805799961
11,0.02094772271811962
12,0.010951424017548561
13,0.010260341688990593
14,0.016432788223028183
15,0.020535822957754135
16,0.017135730013251305
17,0.02858833596110344
18,0.01035861112177372
19,0.020506976172327995
20,0.01762407459318638
21,0.035648515447974205
22,0.027753639966249466
23,0.03747868724167347
24,0.014556780457496643
25,0.028539136052131653
26,0.039422810077667236
27,0.025479471310973167
28,0.01940426416695118
29,0.007283244282007217
30,0.026935141533613205
31,0.01431441679596901
32,0.03189832344651222
33,0.01678888313472271
34,0.011748056858778
35,0.029133694246411324
36,0.023038432002067566
37,0.022777432575821877
38,0.012235414236783981
39,0.030826659873127937
40,0.012196540832519531
41,0.01253148727118969
42,0.019659971818327904
43,0.030709778890013695
44,0.013578580692410469
45,0.02169222943484783
46,0.010371241718530655
47,0.02527172863483429
48,0.029092231765389442
49,0.03226979821920395
50,0.02433469146490097
51,0.029362419620156288
52,0.02661409229040146
53,0.021206682547926903
54,0.018727727234363556
55,0.02566109225153923
56,0.030784398317337036
57,0.022676000371575356
58,0.01436556689441204
59,0.017632080242037773
60,0.01598665490746498
61,0.027138805016875267
62,0.02247990109026432
63,0.026925433427095413
64,0.018264396116137505
65,0.010013308376073837
66,0.020413042977452278
67,0.03193446435034275
68,0.01127726398408413
69,0.013464055955410004
70,0.0206979438662529
71,0.015954751521348953
72,0.01707257516682148
73,0.027224982157349586
74,0.02997337467968464
75,0.02042081020772457
76,0.02638307958841324
77,0.019580407068133354
78,0.03131461329758167
79,0.031200215220451355
80,0.026589877903461456
81,0.00811322033405304
82,0.03007013350725174
83,0.027047544717788696
84,0.01150803454220295
85,0.01873600296676159
86,0.024969372898340225
87,0.007898209616541862
88,0.015348181128501892
89,0.029084214940667152
90,0.012456255033612251
91,0.015843437984585762
92,0.019392380490899086
93,0.010757602751255035
94,0.014906616881489754
95,0.021985026076436043
96,0.013347582891583443
97,0.014220034703612328
98,0.02419123612344265
99,0.02254549227654934
100,0.008581524714827538
101,0.031570203602313995
102,0.026343606412410736
103,0.033409297466278076
104,0.02236129716038704
105,0.012186206877231598
106,0.015388889238238335
107,0.012125382199883461
108,0.03083462081849575
109,0.013922486454248428
110,0.02557412162423134
111,0.013239024206995964
112,0.022046849131584167
113,0.028056878596544266
114,0.014236809685826302
115,0.011035388335585594
116,0.014666885137557983
117,0.021224649623036385
118,0.03253171406686306
119,0.015420444309711456
120,0.01219441369175911
121,0.02644391357898712
122,0.021327868103981018
123,0.031133437529206276
124,0.0191111471503973
125,0.018570104613900185
126,0.014629555866122246
127,0.03049534745514393
128,0.030740849673748016
129,0.019371749833226204
130,0.026021044701337814
131,0.015081504359841347
132,0.10467918775975704
133,0.02053295448422432
134,0.012845663353800774
135,0.031400568783283234
136,0.022268570959568024
137,0.028654765337705612
138,0.023655353114008904
139,0.011709844693541527
140,0.011747268959879875
141,0.018901942297816277
142,0.009009633213281631
143,0.01949448324739933
144,0.024438289925456047
145,0.016787216067314148
146,0.01780121773481369
147,0.024694757536053658
148,0.022243663668632507
149,0.019939284771680832
