Index, run_time
0,0.007870620116591454
1,0.007743788883090019
2,0.007448103278875351
3,0.007663676515221596
4,0.007326232269406319
5,0.007265361025929451
6,0.007165238261222839
7,0.007112596184015274
8,0.007297473028302193
9,0.007211741060018539
10,0.007146157324314117
11,0.0071036964654922485
12,0.007200783118605614
13,0.007192408666014671
14,0.007510015740990639
15,0.007445737719535828
16,0.007125811651349068
17,0.007138388231396675
18,0.007183995097875595
19,0.007671918720006943
20,0.007130853831768036
21,0.007155582308769226
22,0.007119163870811462
23,0.0071789976209402084
24,0.007103459909558296
25,0.007196905091404915
26,0.007271859794855118
27,0.0074301231652498245
28,0.00715533085167408
29,0.007138816639780998
