Index, run_time
0,0.009891228750348091
1,0.007503446191549301
2,0.007241612300276756
3,0.007232550531625748
4,0.00715990923345089
5,0.007161194458603859
6,0.007203975692391396
7,0.007072407752275467
8,0.007149307057261467
9,0.007121376693248749
10,0.00713803805410862
11,0.00705476850271225
12,0.007397372275590897
13,0.00725184753537178
14,0.007575441151857376
15,0.007512195035815239
16,0.007287884131073952
17,0.007308116182684898
18,0.007190268486738205
19,0.007249150425195694
20,0.007299432530999184
21,0.007244192063808441
22,0.007154140621423721
23,0.007255146279931068
24,0.007339537143707275
25,0.007451782003045082
26,0.007293215021491051
27,0.00721173919737339
28,0.008095212280750275
29,0.00718504935503006
