Index, run_time
0,0.018901193514466286
1,0.008104585111141205
2,0.007784225046634674
3,0.007830651476979256
4,0.007991589605808258
5,0.00781993754208088
6,0.007760012522339821
7,0.007549189031124115
8,0.008076274767518044
9,0.007618403062224388
10,0.007922796532511711
11,0.008328882977366447
12,0.007491640746593475
13,0.0077148135751485825
14,0.007693665102124214
15,0.007996594533324242
16,0.008053619414567947
17,0.00761493481695652
18,0.007508184760808945
19,0.007887104526162148
20,0.007331443950533867
21,0.007662719115614891
22,0.0073829516768455505
23,0.00780150480568409
24,0.008524449542164803
25,0.0074798427522182465
26,0.012893788516521454
27,0.007545666769146919
28,0.007978621870279312
29,0.007261700928211212
30,0.007579846307635307
31,0.007751511409878731
32,0.007734125480055809
33,0.00802483968436718
34,0.007799714803695679
35,0.007501496002078056
36,0.008042557165026665
37,0.008499912917613983
38,0.007689367979764938
39,0.007822742685675621
40,0.0075642988085746765
41,0.007311932742595673
42,0.007155913859605789
43,0.007580069825053215
44,0.007253510877490044
45,0.007300848141312599
46,0.007283713668584824
47,0.007405642420053482
48,0.007308138534426689
49,0.0072323027998209
50,0.007153147831559181
51,0.0076929666101932526
52,0.007358737289905548
53,0.00739431194961071
54,0.007789585739374161
55,0.007356356829404831
56,0.007234204560518265
57,0.007341604679822922
58,0.007883766666054726
59,0.0071924664080142975
60,0.009014539420604706
61,0.007272683084011078
62,0.00758952833712101
63,0.007529143244028091
64,0.008076194673776627
65,0.007345117628574371
66,0.007659038528800011
67,0.007641313597559929
68,0.007591899484395981
69,0.00878172554075718
70,0.007327700033783913
71,0.007343649864196777
72,0.00762164406478405
73,0.007473446428775787
74,0.007333345711231232
75,0.007511841133236885
76,0.007901892066001892
77,0.007757522165775299
78,0.015943173319101334
79,0.007924668490886688
80,0.007812134921550751
81,0.007821083068847656
82,0.007651956751942635
83,0.0074654556810855865
84,0.0070858001708984375
85,0.007967887446284294
86,0.007814882323145866
87,0.007295047864317894
88,0.0074830129742622375
89,0.00723070465028286
90,0.007292550057172775
91,0.0074159204959869385
92,0.00747031532227993
93,0.007287008687853813
94,0.007574519142508507
95,0.00710623525083065
96,0.007644053548574448
97,0.007172748446464539
98,0.0076614730060100555
99,0.007230749353766441
100,0.007231328636407852
101,0.007307503372430801
102,0.007355444133281708
103,0.007562432438135147
104,0.007046535611152649
105,0.007351597771048546
106,0.007499311119318008
107,0.008930156007409096
108,0.008660675957798958
109,0.007766567170619965
110,0.008239088580012321
111,0.00730036199092865
112,0.007735539227724075
113,0.008565274998545647
114,0.007255818694829941
115,0.007245615124702454
116,0.007212724536657333
117,0.007485898211598396
118,0.007756520062685013
119,0.007335919886827469
120,0.007665898650884628
121,0.007581384852528572
122,0.007150406017899513
123,0.007277889177203178
124,0.00749511644244194
125,0.007670499384403229
126,0.00724356435239315
127,0.007820293307304382
128,0.007207076996564865
129,0.007656412199139595
130,0.00730765238404274
131,0.0072297751903533936
132,0.007178241387009621
133,0.007357843220233917
134,0.007481440901756287
135,0.008981851860880852
136,0.007305629551410675
137,0.007229499518871307
138,0.008922791108489037
139,0.007494449615478516
140,0.007430786266922951
141,0.0070817731320858
142,0.007220052182674408
143,0.00781354308128357
144,0.007139025256037712
145,0.007054651156067848
146,0.007165469229221344
147,0.007666751742362976
148,0.007142931222915649
149,0.007267652079463005
150,0.007453521713614464
151,0.007334448397159576
152,0.007070684805512428
153,0.0071465615183115005
154,0.0074719395488500595
155,0.007169567048549652
156,0.007095815613865852
157,0.007803147658705711
158,0.007194129750132561
159,0.007547147572040558
160,0.0071761514991521835
161,0.007449723780155182
162,0.007269958034157753
163,0.007318848744034767
164,0.0072356294840574265
165,0.007369754835963249
166,0.007345028221607208
167,0.007450226694345474
168,0.0071567632257938385
169,0.007406685501337051
170,0.007660128176212311
171,0.007377764210104942
172,0.007214980199933052
173,0.007316960021853447
174,0.00883505493402481
175,0.008858907967805862
176,0.00890255719423294
177,0.008479613810777664
178,0.007631562650203705
179,0.00790543295443058
180,0.010065661743283272
181,0.007416592910885811
182,0.007614539936184883
183,0.00753159262239933
184,0.007335379719734192
185,0.0071911923587322235
186,0.0071809180080890656
187,0.007829423993825912
188,0.007751189172267914
189,0.0074499305337667465
190,0.0072154998779296875
191,0.007904052734375
192,0.007908247411251068
193,0.007275331765413284
194,0.007521592080593109
195,0.007566498592495918
196,0.007179267704486847
197,0.007076971232891083
198,0.00742688775062561
199,0.007341956719756126
200,0.0073102787137031555
201,0.007306765764951706
202,0.0071932729333639145
203,0.007553759962320328
204,0.007382059469819069
205,0.007503388449549675
206,0.008483316749334335
207,0.0070955511182546616
208,0.007568787783384323
209,0.007574418559670448
210,0.007090039551258087
211,0.008376847952604294
212,0.007705971598625183
213,0.007085917517542839
214,0.008941000327467918
215,0.007197070866823196
216,0.00788760744035244
217,0.007496193051338196
218,0.008371667936444283
219,0.007954772561788559
220,0.007394647225737572
221,0.007392473518848419
222,0.007168853655457497
223,0.00791044719517231
224,0.007452595978975296
225,0.00726793147623539
226,0.009230753406882286
227,0.007498124614357948
228,0.007466500625014305
229,0.007522722706198692
230,0.007173202931880951
231,0.007578890770673752
232,0.00716998428106308
233,0.007326819002628326
234,0.008191900327801704
235,0.007806550711393356
236,0.007647549733519554
237,0.007323775440454483
238,0.0074813831597566605
239,0.007452750578522682
240,0.007366718724370003
241,0.00848674401640892
242,0.00867040827870369
243,0.00771096907556057
244,0.007589720189571381
245,0.009532241150736809
246,0.007385769858956337
247,0.007605757564306259
248,0.007467497140169144
249,0.01139289140701294
250,0.008289981633424759
251,0.007611056789755821
252,0.007781675085425377
253,0.007562022656202316
254,0.007259676232933998
255,0.007979623973369598
256,0.007363015785813332
257,0.008666479960083961
258,0.007721418514847755
259,0.007536780089139938
260,0.007203714922070503
261,0.007305143401026726
262,0.007521156221628189
263,0.007419057190418243
264,0.007276520133018494
265,0.007702311500906944
266,0.0074385348707437515
267,0.007298843935132027
268,0.007031390443444252
269,0.0074045415967702866
270,0.007363287732005119
271,0.007202053442597389
272,0.0072708167135715485
273,0.007379388436675072
274,0.007202187553048134
275,0.007340865209698677
276,0.007156200706958771
277,0.007126860320568085
278,0.0073091816157102585
279,0.00723147951066494
280,0.007399899885058403
281,0.00785881094634533
282,0.007311848923563957
283,0.007908985018730164
284,0.007086988538503647
285,0.008279571309685707
286,0.00707884319126606
287,0.0071348585188388824
288,0.007186656817793846
289,0.007276594638824463
290,0.007633376866579056
291,0.007423987612128258
292,0.007263902574777603
293,0.0077796075493097305
294,0.007831698283553123
295,0.007319016382098198
296,0.007730619981884956
297,0.007283315062522888
298,0.007391275838017464
299,0.007332216948270798
300,0.007534995675086975
301,0.007399884983897209
302,0.007420999929308891
303,0.007555006071925163
304,0.007782086730003357
305,0.00848352536559105
306,0.007190823554992676
307,0.007358107715845108
308,0.007347920909523964
309,0.007489880546927452
310,0.007071902975440025
311,0.007500683888792992
312,0.009271064773201942
313,0.008202485740184784
314,0.007825858891010284
315,0.007470510900020599
316,0.007458323612809181
317,0.007322700694203377
318,0.007466191425919533
319,0.007342580705881119
320,0.0072116367518901825
321,0.007267124950885773
322,0.007348205894231796
323,0.00754137896001339
324,0.008740253746509552
325,0.007665233686566353
326,0.007585199549794197
327,0.007383372634649277
328,0.007306870073080063
329,0.007528703659772873
330,0.007513083517551422
331,0.007285021245479584
332,0.00774540938436985
