Index, run_time
0,0.23242473416030407
1,0.04301169514656067
2,0.19417750276625156
3,0.13564174808561802
4,0.02429354377090931
5,0.07267031632363796
6,0.057207491248846054
7,0.04953186213970184
8,0.0709555558860302
9,0.024545038118958473
10,0.04270627163350582
11,0.0372434426099062
12,0.05578187108039856
13,0.03630655072629452
14,0.05463878996670246
15,0.04214378632605076
16,0.03104543499648571
17,0.025655843317508698
18,0.025392403826117516
19,0.026368554681539536
20,0.051254814490675926
21,0.03395227529108524
22,0.02655273675918579
23,0.034744638949632645
24,0.03443766012787819
25,0.023762984201312065
26,0.03684506379067898
27,0.02594730071723461
28,0.039173372089862823
29,0.02760165184736252
30,0.02456047013401985
31,0.04391130059957504
32,0.0654180645942688
33,0.053072063252329826
34,0.024683283641934395
35,0.023727810010313988
36,0.0405887421220541
37,0.1142373401671648
38,0.04367946833372116
39,0.08729049377143383
40,0.13969249837100506
41,0.04819886013865471
42,0.04671776667237282
43,0.058503612875938416
44,0.07759072072803974
45,0.06438835710287094
46,0.026888849213719368
47,0.07201050780713558
48,0.027748946100473404
49,0.02612924948334694
50,0.02353072166442871
51,0.02434275485575199
52,0.022106939926743507
53,0.06549330614507198
54,0.027639072388410568
55,0.027219289913773537
56,0.023733817040920258
57,0.1408500950783491
58,0.04588746465742588
59,0.03744914382696152
60,0.041946373879909515
61,0.03368455916643143
62,0.04955831170082092
63,0.13665331527590752
64,0.02799593098461628
65,0.025933144614100456
66,0.04582558758556843
67,0.06861221417784691
68,0.03334972262382507
69,0.09756660088896751
70,0.03187773562967777
71,0.028555411845445633
72,0.0619233101606369
73,0.03707894869148731
74,0.034452660009264946
75,0.042234865948557854
76,0.03367060609161854
77,0.09236857481300831
78,0.054040586575865746
79,0.09532965160906315
80,0.04436603747308254
81,0.07319081202149391
82,0.10981248877942562
83,0.07215788960456848
84,0.12626887671649456
85,0.025300145149230957
86,0.02664179541170597
87,0.025455374270677567
88,0.026911474764347076
89,0.02617804892361164
90,0.10966707952320576
91,0.16447377763688564
92,0.14179471880197525
93,0.05576155334711075
94,0.0382359866052866
95,0.038125213235616684
96,0.03394699841737747
97,0.03700166568160057
98,0.023909984156489372
99,0.034171510487794876
100,0.03628804348409176
101,0.025511477142572403
102,0.02459842525422573
103,0.03364388644695282
104,0.02491719275712967
105,0.0416018720716238
106,0.06771098636090755
107,0.05634175427258015
108,0.04758220538496971
109,0.09817291796207428
110,0.04406512714922428
111,0.07665205933153629
112,0.10166428983211517
113,0.07012432254850864
114,0.08342147432267666
115,0.03828859142959118
116,0.03301755152642727
117,0.03397789224982262
118,0.054042404517531395
119,0.030918391421437263
120,0.07275155931711197
121,0.02977588400244713
122,0.060812005773186684
123,0.06655114889144897
124,0.058519331738352776
125,0.0651334784924984
126,0.07855105586349964
127,0.05712180957198143
128,0.062061162665486336
129,0.05764883570373058
130,0.08340248093008995
131,0.057478947564959526
132,0.1048638317734003
133,0.07956898398697376
134,0.07195870019495487
135,0.10502695292234421
136,0.09942600689828396
137,0.06511449068784714
138,0.16134382970631123
139,0.04597541131079197
140,0.05318670719861984
141,0.05132970213890076
142,0.09654625691473484
143,0.10634773410856724
144,0.08241988904774189
145,0.13017147965729237
146,0.05743282288312912
147,0.04040262848138809
148,0.026326492428779602
149,0.03327296860516071
150,0.04308377206325531
151,0.042759427800774574
152,0.07041736505925655
153,0.043619271367788315
154,0.07565892487764359
155,0.06459461152553558
156,0.035867391154170036
157,0.07849520072340965
158,0.05735013633966446
159,0.07534569874405861
160,0.07635499723255634
161,0.04046212509274483
162,0.07960783131420612
163,0.0768616683781147
164,0.07778691872954369
165,0.05643453635275364
166,0.03928324021399021
167,0.03681987710297108
168,0.03139449656009674
169,0.061335090547800064
170,0.041390785947442055
171,0.11313716322183609
172,0.07574697956442833
173,0.05498438887298107
174,0.0383932925760746
175,0.08634187839925289
176,0.031095335260033607
177,0.08297222666442394
178,0.06787643954157829
179,0.09729610569775105
180,0.06148998439311981
181,0.024856824427843094
182,0.05303071439266205
183,0.035081276670098305
184,0.030471939593553543
185,0.02648070827126503
186,0.03667564317584038
187,0.02544564940035343
188,0.033476486802101135
189,0.024863407015800476
190,0.0354722011834383
191,0.02594473399221897
192,0.03473569080233574
193,0.026722006499767303
194,0.035665927454829216
195,0.026623496785759926
196,0.048030491918325424
197,0.024271702393889427
198,0.06839033216238022
199,0.07861870899796486
200,0.041986240074038506
201,0.02424384281039238
202,0.02388729527592659
203,0.041187938302755356
204,0.048928018659353256
205,0.07738703116774559
206,0.09379999339580536
207,0.05800768919289112
208,0.07523010484874249
209,0.07817181758582592
210,0.05750458128750324
211,0.03485853597521782
