Index, run_time
0,0.009091461077332497
1,0.008459357544779778
2,0.007481025531888008
3,0.007614981383085251
4,0.0076184142380952835
5,0.007433589547872543
6,0.0077017974108457565
7,0.007513964548707008
8,0.007606755942106247
9,0.007262289524078369
10,0.007352916523814201
11,0.007644645869731903
12,0.007162692025303841
13,0.0075560566037893295
14,0.007402341812849045
15,0.00835886225104332
16,0.007352026179432869
17,0.007305348291993141
18,0.007146304473280907
19,0.007677003741264343
20,0.007120585069060326
21,0.007307812571525574
22,0.007169932126998901
23,0.007393699139356613
24,0.007870683446526527
25,0.007242973893880844
26,0.007320348173379898
27,0.0073460061103105545
28,0.008604615926742554
29,0.007063092663884163
30,0.007385170087218285
31,0.007411384955048561
32,0.007508531212806702
33,0.007662689313292503
34,0.007407801225781441
35,0.007239332422614098
36,0.007334660738706589
37,0.008136158809065819
38,0.007497793063521385
39,0.007699398323893547
40,0.0073826927691698074
41,0.007255865260958672
42,0.00722142681479454
43,0.007672235369682312
44,0.007433012127876282
45,0.007377412170171738
46,0.007477264851331711
47,0.007602369412779808
48,0.007275136187672615
49,0.007505621761083603
50,0.007094651460647583
51,0.00784735195338726
52,0.007508393377065659
53,0.007512383162975311
54,0.007746152579784393
55,0.007391195744276047
56,0.00716756097972393
57,0.007275691255927086
58,0.008805409073829651
59,0.007323041558265686
60,0.009289689362049103
61,0.007222412154078484
62,0.0075724199414253235
63,0.0074517447501420975
64,0.007940873503684998
65,0.007178060710430145
66,0.0075223203748464584
67,0.007509071379899979
68,0.007437080144882202
69,0.007423678413033485
70,0.007225431501865387
71,0.007186274975538254
72,0.007639903575181961
73,0.0077801477164030075
74,0.00752449594438076
75,0.009213872253894806
76,0.007788417860865593
77,0.007318979129195213
78,0.007452111691236496
79,0.007743852213025093
80,0.007409367710351944
81,0.008199209347367287
82,0.00818222388625145
83,0.007403792813420296
84,0.007148854434490204
85,0.008303344249725342
86,0.007708357647061348
87,0.00741877406835556
88,0.007773822173476219
89,0.007436562329530716
90,0.007384525611996651
91,0.007469238713383675
92,0.007547246292233467
93,0.007496502250432968
94,0.007859105244278908
95,0.007094811648130417
96,0.007929651066660881
97,0.007280945777893066
98,0.009035419672727585
99,0.007383719086647034
100,0.008061900734901428
101,0.00818684697151184
102,0.008406372740864754
103,0.008377090096473694
104,0.0075962841510772705
105,0.008514773100614548
106,0.008579960092902184
107,0.007937835529446602
108,0.007910516113042831
109,0.007754893973469734
110,0.008505364879965782
111,0.007994204759597778
112,0.00819714367389679
113,0.008898712694644928
114,0.007550714537501335
115,0.007454443722963333
116,0.0073283519595861435
117,0.008266055956482887
118,0.008801383897662163
119,0.007449569180607796
120,0.007887905463576317
121,0.007449379190802574
122,0.0072862934321165085
123,0.007385715842247009
124,0.008310727775096893
125,0.007969032973051071
126,0.007465152069926262
127,0.00819224864244461
128,0.007327251136302948
129,0.00782053917646408
130,0.007291026413440704
131,0.00743781216442585
132,0.0074493978172540665
133,0.007368696853518486
134,0.007469110190868378
135,0.008993662893772125
136,0.007110811769962311
137,0.007465226575732231
138,0.009067375212907791
139,0.0073443204164505005
140,0.0075364187359809875
141,0.0072113871574401855
142,0.007835753262043
143,0.00822644867002964
144,0.011767553165555
145,0.007451456040143967
146,0.0076877642422914505
147,0.009833687916398048
148,0.008147923275828362
149,0.007986452430486679
150,0.008098727092146873
151,0.008362013846635818
152,0.007716242223978043
153,0.007588045671582222
154,0.008288800716400146
155,0.00777846947312355
156,0.007423648610711098
157,0.008132316172122955
158,0.007626520469784737
159,0.008272213861346245
160,0.0073747653514146805
161,0.007425326853990555
162,0.007446344941854477
163,0.008332749828696251
164,0.007254159078001976
165,0.007355162873864174
166,0.009165594354271889
167,0.007610971108078957
168,0.006995644420385361
169,0.0072662364691495895
170,0.0073895324021577835
171,0.007377775385975838
172,0.007312148809432983
173,0.007315477356314659
174,0.007379984483122826
175,0.007497752085328102
176,0.007944785058498383
177,0.0078050922602415085
178,0.00901196151971817
179,0.009130064398050308
180,0.010141858831048012
181,0.007759559899568558
182,0.007980413734912872
183,0.007708856835961342
184,0.007284348830580711
185,0.007310960441827774
186,0.00741828978061676
187,0.007997697219252586
188,0.007971581071615219
189,0.007741035893559456
190,0.007331885397434235
191,0.007869992405176163
192,0.0077237579971551895
193,0.007283933460712433
194,0.008357057347893715
195,0.007517380639910698
196,0.00732124038040638
197,0.00731424055993557
198,0.007385428994894028
199,0.007358899340033531
200,0.007288416847586632
201,0.007354293018579483
202,0.007199341431260109
203,0.007553925737738609
204,0.007389796897768974
205,0.007821358740329742
206,0.008480571210384369
207,0.007084336131811142
208,0.007638735696673393
209,0.0076922643929719925
210,0.007132291793823242
211,0.008464289829134941
212,0.0077097490429878235
213,0.0070723071694374084
214,0.009090319275856018
215,0.007664406672120094
216,0.00800299271941185
217,0.007618419826030731
218,0.008531579747796059
219,0.007973304018378258
220,0.007286373525857925
221,0.007836723700165749
222,0.007160333916544914
223,0.008039971813559532
224,0.00745481438934803
225,0.007286975160241127
226,0.007947728037834167
