Index, run_time
0,0.010954432189464569
1,0.008485117927193642
2,0.007765749469399452
3,0.008087871596217155
4,0.009379912167787552
5,0.008583499118685722
6,0.007911227643489838
7,0.00769498385488987
8,0.007915914058685303
9,0.007326684892177582
10,0.007442787289619446
11,0.007592422887682915
12,0.007260370999574661
13,0.007760968059301376
14,0.007384739816188812
15,0.008060075342655182
16,0.0073128342628479
17,0.007236886769533157
18,0.007144926115870476
19,0.007215980440378189
20,0.007088156417012215
21,0.007324354723095894
22,0.007127854973077774
23,0.007369253784418106
24,0.00787346251308918
25,0.007318614050745964
26,0.008667943999171257
27,0.007329195737838745
28,0.007673207670450211
29,0.006994673982262611
30,0.0072175972163677216
31,0.007308702915906906
32,0.007477732375264168
33,0.007565580308437347
34,0.007160460576415062
35,0.007158026099205017
36,0.007141958922147751
37,0.010204287245869637
38,0.008931485936045647
39,0.010588908568024635
40,0.007552389055490494
41,0.007466046139597893
42,0.00720524787902832
43,0.0077886562794446945
44,0.007362408563494682
45,0.007218625396490097
46,0.007242938503623009
47,0.007472831755876541
48,0.007223881781101227
49,0.0072885919362306595
50,0.0071438979357481
51,0.0073725078254938126
52,0.007095852866768837
53,0.007275871932506561
54,0.007802318781614304
55,0.007305780425667763
56,0.0070922765880823135
57,0.0071796271950006485
58,0.007917217910289764
59,0.007250526919960976
60,0.009259728714823723
61,0.007225384935736656
62,0.007442943751811981
63,0.007281618192791939
64,0.007847359403967857
65,0.007162146270275116
66,0.007506765425205231
67,0.0074343569576740265
68,0.007715264335274696
69,0.007369380444288254
70,0.007404711097478867
71,0.0073901209980249405
72,0.007521139457821846
73,0.00739203579723835
74,0.007423821836709976
75,0.007336312904953957
76,0.007430095225572586
77,0.010931681841611862
78,0.007143795490264893
79,0.007493283599615097
80,0.007513260468840599
81,0.007601680234074593
82,0.007521176710724831
83,0.007222877815365791
84,0.00691499188542366
85,0.00791974738240242
86,0.007259724661707878
87,0.007039675489068031
88,0.007281340658664703
89,0.007268272340297699
90,0.007304061204195023
91,0.007438305765390396
92,0.00750492699444294
93,0.0074003152549266815
94,0.007697867229580879
95,0.007281268015503883
96,0.007988674566149712
97,0.007397305220365524
98,0.007709953933954239
99,0.007327185943722725
100,0.007354700937867165
101,0.007382355630397797
102,0.007060837000608444
103,0.007483180612325668
104,0.0071206893771886826
105,0.007143983617424965
106,0.008704634383320808
107,0.007339764386415482
108,0.007386188954114914
109,0.007118023931980133
110,0.008000072091817856
111,0.0071484483778476715
112,0.007420390844345093
113,0.008291766047477722
114,0.007279291749000549
115,0.007343269884586334
116,0.007170716300606728
117,0.007526800036430359
118,0.007701540365815163
119,0.007595742121338844
120,0.007674176245927811
121,0.007570864632725716
122,0.007267428562045097
123,0.007230604067444801
124,0.0074984002858400345
125,0.007600694894790649
126,0.007845127955079079
127,0.008811308071017265
128,0.007359467446804047
129,0.007781915366649628
130,0.007218055427074432
131,0.007261728867888451
132,0.007227042689919472
133,0.007387269288301468
134,0.007435571402311325
135,0.009365007281303406
136,0.007250951603055
137,0.007304983213543892
138,0.009155815467238426
139,0.007352132350206375
140,0.0074043069034814835
141,0.007094960659742355
142,0.0073644015938043594
143,0.007922744378447533
144,0.007317336276173592
145,0.007253473624587059
146,0.007434006780385971
147,0.0077750105410814285
148,0.007240232080221176
149,0.007365014404058456
150,0.007471069693565369
