Index, run_time
0,0.007823225110769272
1,0.007470740005373955
2,0.017917931079864502
3,0.007115062326192856
4,0.01418336108326912
5,0.007480261847376823
6,0.006711656227707863
7,0.0067054275423288345
8,0.006627308204770088
9,0.006603101268410683
10,0.006465395912528038
11,0.006880680099129677
12,0.006784267723560333
13,0.011085448786616325
14,0.006320672109723091
15,0.006622005254030228
16,0.00649106502532959
17,0.006392361596226692
18,0.014361290261149406
19,0.007522771134972572
20,0.006920455023646355
21,0.006565913558006287
22,0.00648140162229538
23,0.006487026810646057
24,0.006881559267640114
25,0.00686756893992424
26,0.006592795252799988
27,0.006808049976825714
28,0.00632525235414505
29,0.006737014278769493
30,0.007327266037464142
31,0.0070991721004247665
32,0.006713420152664185
33,0.007282130420207977
34,0.0074222031980752945
35,0.007112547755241394
36,0.006853139027953148
37,0.006924537941813469
38,0.00670071505010128
39,0.007163660600781441
40,0.0075812023133039474
41,0.007088474929332733
42,0.007722632959485054
43,0.007487650960683823
44,0.006700960919260979
45,0.007373340427875519
46,0.007142258808016777
47,0.0070096757262945175
48,0.015931934118270874
49,0.007767463102936745
50,0.007001170888543129
51,0.006858980283141136
52,0.0067769307643175125
53,0.006712643429636955
54,0.006488356739282608
55,0.0076245274394750595
56,0.007253721356391907
57,0.00761602446436882
58,0.007415451109409332
59,0.007437612861394882
60,0.007948234677314758
61,0.00736079178750515
62,0.006637144833803177
63,0.006809540092945099
64,0.006774745881557465
