Index, run_time
0,0.006299156695604324
1,0.007487708702683449
2,0.006624817848205566
3,0.03372923098504543
4,0.007203327491879463
5,0.006768263876438141
6,0.006452526897192001
7,0.006497498601675034
8,0.006475817412137985
9,0.007041463628411293
10,0.006763376295566559
11,0.007689632475376129
12,0.007467836141586304
13,0.006486169993877411
14,0.0063275787979364395
15,0.006450604647397995
16,0.007147574797272682
17,0.0070778243243694305
18,0.01104726642370224
19,0.006695667281746864
20,0.0064483825117349625
21,0.0063484590500593185
22,0.017361538484692574
23,0.006460364907979965
24,0.006383124738931656
25,0.010064821690320969
26,0.014477703720331192
27,0.01452622376382351
28,0.012299234047532082
29,0.0075470879673957825
30,0.006506962701678276
31,0.006521306931972504
32,0.006289763376116753
33,0.0067625511437654495
34,0.0177944153547287
35,0.007259747013449669
36,0.00678497739136219
37,0.006461614742875099
38,0.015303852036595345
39,0.023490779101848602
40,0.006611054763197899
41,0.006435824558138847
42,0.007017906755208969
43,0.006926573812961578
44,0.006668524816632271
45,0.00681501068174839
46,0.006723079830408096
47,0.009778358042240143
48,0.00669514387845993
49,0.030835779383778572
50,0.017695963382720947
51,0.0099128857254982
52,0.011310523375868797
53,0.009032811969518661
54,0.007159283384680748
55,0.007006166502833366
56,0.009224049746990204
57,0.007623273879289627
58,0.007401816546916962
59,0.007681027054786682
60,0.007731704041361809
61,0.007511559873819351
62,0.007278576493263245
63,0.006791800260543823
64,0.006689291447401047
