Index, run_time
0,0.0796488095074892
1,0.07312434911727905
2,0.11364796198904514
3,0.07889440655708313
4,0.04832813702523708
5,0.05755040980875492
6,0.06842226721346378
7,0.04883626103401184
8,0.07544939033687115
9,0.05830700136721134
10,0.10705104283988476
11,0.10456923395395279
12,0.0535235870629549
13,0.045734403654932976
14,0.07694929651916027
15,0.1087895967066288
16,0.05463789030909538
17,0.0825892724096775
18,0.1687100399285555
19,0.04449083283543587
20,0.07887212559580803
21,0.05282280221581459
22,0.08920364826917648
23,0.10176988691091537
24,0.06256107613444328
25,0.04356616362929344
26,0.050580572336912155
27,0.037575164809823036
28,0.06228203698992729
29,0.08993345126509666
30,0.0629620011895895
31,0.021305328235030174
32,0.08526746928691864
33,0.05824460834264755
34,0.058141035959124565
35,0.05770454742014408
36,0.05017244629561901
37,0.0651603452861309
38,0.12701406702399254
39,0.04347854666411877
40,0.08448710665106773
41,0.11135588772594929
42,0.06665037199854851
43,0.03075260855257511
44,0.06759885512292385
45,0.06042521633207798
46,0.10394045524299145
47,0.257212957367301
48,0.07457438111305237
49,0.05850013718008995
50,0.056061530485749245
51,0.04844885878264904
52,0.06745678558945656
53,0.03860538825392723
54,0.1038684044033289
55,0.02530638501048088
56,0.1285899206995964
57,0.041836533695459366
58,0.1329322401434183
59,0.0750414077192545
60,0.12342269718647003
61,0.03113512136042118
62,0.05404684692621231
63,0.05509508214890957
64,0.06726545467972755
