Index, run_time
0,0.009524611756205559
1,0.008113555610179901
2,0.08284670300781727
3,0.005271691828966141
4,0.005371646955609322
5,0.011763248592615128
6,0.006897579878568649
7,0.011818936094641685
8,0.015184169635176659
9,0.014059184119105339
10,0.004956426098942757
11,0.005915887653827667
12,0.015030626207590103
13,0.012075565755367279
14,0.014319255948066711
15,0.008520536124706268
16,0.013119330629706383
17,0.0052883438766002655
18,0.0086375642567873
19,0.014809265732765198
20,0.005123911425471306
21,0.014828018844127655
22,0.013817157596349716
23,0.014102622866630554
24,0.004543475806713104
25,0.0052579306066036224
26,0.012342056259512901
27,0.006118591874837875
28,0.009246209636330605
29,0.01309802383184433
30,0.004648227244615555
31,0.016331516206264496
32,0.004830220714211464
33,0.009354939684271812
34,0.01211671531200409
35,0.005192762240767479
36,0.0121165681630373
37,0.007058057934045792
38,0.01313428021967411
39,0.011131538078188896
40,0.00558202899992466
41,0.009366678074002266
42,0.01310063898563385
43,0.005981096997857094
44,0.014404423534870148
45,0.005445687100291252
46,0.014962082728743553
47,0.006243199110031128
48,0.006068246439099312
49,0.013194553554058075
50,0.005348321050405502
51,0.007680200040340424
52,0.012930074706673622
53,0.007533760741353035
54,0.009943578392267227
55,0.012119371443986893
56,0.017899779602885246
57,0.016624514013528824
58,0.0068013034760952
59,0.00725831463932991
60,0.016342850401997566
61,0.0071984343230724335
62,0.0065615419298410416
63,0.005793608725070953
64,0.006939230486750603
65,0.0049533601850271225
66,0.005239831283688545
67,0.005766654387116432
68,0.005804011598229408
69,0.005598491057753563
70,0.016023259609937668
71,0.01543126069009304
72,0.007047250866889954
73,0.023521853610873222
74,0.017277952283620834
75,0.01025245152413845
76,0.010604644194245338
77,0.033853860571980476
78,0.017548810690641403
79,0.02591722272336483
80,0.09404147043824196
81,0.099150151014328
82,0.14562887139618397
83,0.13818961195647717
84,0.14742561988532543
85,0.16034569218754768
86,0.13132819533348083
87,0.009394684806466103
88,0.01605835370719433
89,0.01801164634525776
90,0.016741551458835602
91,0.017510317265987396
92,0.018638910725712776
93,0.016270672902464867
94,0.024371305480599403
95,0.019598810002207756
96,0.02160891704261303
97,0.02397768944501877
98,0.020751221105456352
99,0.016659175977110863
100,0.006033623591065407
101,0.01006288267672062
102,0.006141152232885361
103,0.004868250340223312
104,0.01580701395869255
105,0.00800209678709507
106,0.0071236006915569305
107,0.004559634253382683
108,0.009772688150405884
109,0.010391244664788246
110,0.013837656006217003
111,0.010899096727371216
112,0.005827339366078377
113,0.005530042573809624
114,0.01315942034125328
115,0.010062200948596
116,0.005649711936712265
117,0.015351591631770134
118,0.00504937581717968
119,0.010064061731100082
120,0.014792246744036674
121,0.006756968796253204
122,0.004066400229930878
123,0.009259307757019997
