Index, run_time
0,0.05125810718163848
1,0.04696350824087858
2,0.0404749009758234
3,0.03942464804276824
4,0.04079545568674803
5,0.0409977100789547
6,0.04287449596449733
7,0.04160035774111748
8,0.04004051722586155
9,0.040999638848006725
10,0.0412015519104898
11,0.04145940626040101
12,0.04161471175029874
13,0.04173731664195657
14,0.041215778328478336
15,0.040647681802511215
16,0.037119430024176836
17,0.03369925310835242
18,0.031615184154361486
19,0.03857886791229248
20,0.03827240318059921
21,0.03854569187387824
22,0.04030337184667587
23,0.03850763477385044
24,0.032970053143799305
25,0.040601084008812904
26,0.041129451245069504
27,0.042040195781737566
28,0.04113358771428466
29,0.04064225219190121
