Index, run_time
0,0.0075324783101677895
1,0.0072023821994662285
2,0.007034542039036751
3,0.0069685387425124645
4,0.006985513027757406
5,0.007406127639114857
6,0.007136595901101828
7,0.0068968068808317184
8,0.0069301980547606945
9,0.007095042150467634
10,0.006966461893171072
11,0.00698245782405138
12,0.006987754721194506
13,0.006952097173780203
14,0.006968835834413767
15,0.00699189305305481
16,0.006956091616302729
17,0.006988378241658211
18,0.006932989228516817
19,0.006989955902099609
20,0.0069260792806744576
21,0.00695853540673852
22,0.0069214943796396255
23,0.006911772768944502
24,0.006932155229151249
25,0.006928318180143833
26,0.00703060207888484
27,0.006937442813068628
28,0.006945467088371515
29,0.006934402976185083
