Index, run_time
0,0.03912826906889677
1,0.035025357734411955
2,0.03489898983389139
3,0.035256903152912855
4,0.03507679235190153
5,0.035933603066951036
6,0.03622973570600152
7,0.035662049893289804
8,0.035738181322813034
9,0.03589061973616481
10,0.036232881247997284
11,0.03834619512781501
12,0.03150831488892436
13,0.03196079516783357
14,0.032790848053991795
15,0.032299541868269444
16,0.03281603520736098
17,0.032722581177949905
18,0.03257592394948006
19,0.033648532815277576
20,0.03308140579611063
21,0.0339182591997087
22,0.044121649116277695
23,0.034307393711060286
24,0.03415664006024599
25,0.03487887606024742
26,0.03481134120374918
27,0.03428618982434273
28,0.035621984861791134
29,0.03522035898640752
