Index, run_time
0,0.010089429095387459
1,0.007350150495767593
2,0.09815933555364609
3,0.007477976381778717
4,0.007139062508940697
5,0.020208774134516716
6,0.007070135325193405
7,0.007358191534876823
8,0.00702844001352787
9,0.0069911181926727295
10,0.007118625566363335
11,0.0071985963732004166
12,0.0069094691425561905
13,0.007044192403554916
14,0.029990075156092644
15,0.03360296972095966
16,0.042350441217422485
17,0.007137876003980637
18,0.006944557651877403
19,0.0071418192237615585
20,0.007150784134864807
21,0.017218660563230515
22,0.007531633600592613
23,0.08792092092335224
24,0.02490212209522724
25,0.048639627173542976
26,0.02095428667962551
27,0.05079536512494087
28,0.027597293257713318
29,0.011284524574875832
30,0.00720260851085186
31,0.0071130432188510895
32,0.006963193416595459
33,0.017987146973609924
34,0.012642601504921913
35,0.006898947060108185
36,0.007097996771335602
37,0.01730404794216156
38,0.007136594504117966
39,0.02557556889951229
40,0.007988834753632545
41,0.008141756057739258
42,0.007899003103375435
43,0.013699756935238838
44,0.0076613035053014755
45,0.007137678563594818
46,0.007292242720723152
47,0.007906781509518623
48,0.007100461050868034
49,0.007023204118013382
50,0.007091393694281578
51,0.007278254255652428
52,0.029019039124250412
53,0.007553508505225182
54,0.02788335084915161
55,0.006855754181742668
56,0.007160043343901634
57,0.039303889498114586
58,0.02629094570875168
59,0.07731122896075249
60,0.007623251527547836
61,0.04227179475128651
62,0.01900290511548519
63,0.007006360217928886
64,0.04705371521413326
