Index, run_time
0,0.520450672134757
1,0.5811839438974857
2,0.5480906739830971
3,0.5223160125315189
4,0.5028553120791912
5,0.8668170105665922
6,0.5623178854584694
7,0.4433254264295101
8,0.4641598053276539
9,0.4540665242820978
10,0.45802913047373295
11,0.386511804535985
12,0.47764747217297554
13,0.48321256786584854
14,0.5231617204844952
15,0.6053733360022306
16,0.5668626427650452
17,0.49317482858896255
18,0.5042698737233877
19,0.42018495686352253
20,0.7197352647781372
21,0.7199532520025969
22,0.5083258524537086
23,0.5765518639236689
24,0.7016800232231617
25,0.5149375572800636
26,0.5197599940001965
27,0.5224314890801907
28,0.5013384278863668
29,0.39456470496952534
30,0.5314382091164589
31,0.46045875921845436
32,0.4142582416534424
33,0.4220494404435158
34,0.44756429456174374
35,0.46797418780624866
36,0.5071225482970476
37,0.6144228260964155
38,0.4204153083264828
39,0.47819735296070576
40,0.43297793716192245
41,0.5259180888533592
42,0.4157947637140751
43,0.44913943856954575
44,0.412160687148571
45,0.44088616222143173
46,0.4465262535959482
47,0.3840868193656206
48,0.36458277702331543
49,0.39447552151978016
50,0.3776409737765789
51,0.3837733995169401
52,0.7868419773876667
53,0.44778991118073463
54,0.5007406547665596
55,0.39930083230137825
56,0.48339277878403664
57,0.4740601312369108
58,0.4803706184029579
59,0.3996461797505617
60,0.46887760050594807
61,0.5256917886435986
62,0.4065713547170162
63,0.5105864889919758
64,0.4602942783385515
