Index, run_time
0,0.47242254577577114
1,0.5608574915677309
2,0.5996062215417624
3,0.5313211027532816
4,0.5111974757164717
5,0.3746037483215332
6,0.48040991090238094
7,0.5692909546196461
8,0.4209258034825325
9,0.6603079047054052
10,0.4640879612416029
11,0.49877142533659935
12,0.5064527746289968
13,0.4093506373465061
14,0.42807333543896675
15,0.49248382821679115
16,0.5153623037040234
17,0.39334658347070217
18,0.38598756678402424
19,0.39712115190923214
20,0.3908761441707611
21,0.4144388176500797
22,0.4085954111069441
23,0.4002027567476034
24,0.6794280633330345
25,0.37534099258482456
26,0.4759428445249796
27,0.4401922933757305
28,0.6055845934897661
29,0.4074291381984949
30,0.6728951092809439
31,0.38464592956006527
32,0.4094380550086498
33,0.4147862680256367
34,0.4489939846098423
35,0.6422086879611015
36,0.5212207343429327
37,0.46240803226828575
38,0.513977563008666
39,0.422591146081686
40,0.4712074678391218
41,0.45737561397254467
42,0.47244640067219734
43,0.507735900580883
44,0.452416080981493
45,0.4274149723351002
46,0.4662822801619768
47,0.5084773544222116
48,0.45097250305116177
49,0.5123764853924513
50,0.45198991522192955
51,0.5340483002364635
52,0.45907782576978207
53,0.4233863204717636
54,0.48492094315588474
55,0.494910791516304
56,0.4648475181311369
57,0.4747393596917391
58,0.781087851151824
59,1.1615407839417458
60,0.5396829545497894
61,0.36406194046139717
62,0.3933004308491945
63,0.3935502953827381
64,0.4066669512540102
