Index, run_time
0,0.03151860460639
1,0.009123656898736954
2,0.027012476697564125
3,0.00720297172665596
4,0.007020615041255951
5,0.007062133401632309
6,0.03907977044582367
7,0.01592089980840683
8,0.0760157611221075
9,0.08534502796828747
10,0.031813398003578186
11,0.0072548650205135345
12,0.007329260930418968
13,0.007175927981734276
14,0.023990783840417862
15,0.007194371894001961
16,0.007083756849169731
17,0.006985321640968323
18,0.007046641781926155
19,0.1181585993617773
20,0.007014645263552666
21,0.015049813315272331
22,0.0070228539407253265
23,0.007140148431062698
24,0.007164688780903816
25,0.007345035672187805
26,0.006896520033478737
27,0.011523254215717316
28,0.006844783201813698
29,0.0820024125277996
30,0.12402338348329067
31,0.0239256601780653
32,0.017847903072834015
33,0.01375679299235344
34,0.007275057956576347
35,0.007186476141214371
36,0.007145442068576813
37,0.006877176463603973
38,0.006894174963235855
39,0.007050545886158943
40,0.007007552310824394
41,0.006927596405148506
42,0.009862639009952545
43,0.006989540532231331
44,0.007017927244305611
45,0.05102111957967281
46,0.007366407662630081
47,0.009393015876412392
48,0.007277995347976685
49,0.0071662236005067825
50,0.015214923769235611
51,0.008487991988658905
52,0.029774662107229233
53,0.008257865905761719
54,0.02120204083621502
55,0.008230546489357948
56,0.020502235740423203
57,0.008167227730154991
58,0.008246196433901787
59,0.00819900818169117
60,0.008119504898786545
61,0.008000530302524567
62,0.008191607892513275
63,0.008330374956130981
64,0.02664441242814064
