Index, run_time
0,0.14303872361779213
1,0.10662858560681343
2,0.07463900558650494
3,0.0584433451294899
4,0.050815630704164505
5,0.055519068613648415
6,0.05950959585607052
7,0.043420545756816864
8,0.1075817197561264
9,0.12352313660085201
10,0.040632206946611404
11,0.055866654962301254
12,0.05319572053849697
13,0.06002729386091232
14,0.06209709122776985
15,0.06566797941923141
16,0.10167612507939339
17,0.11940119974315166
18,0.0522598922252655
19,0.08020081371068954
20,0.08378352783620358
21,0.07592513412237167
22,0.03640478849411011
23,0.11724159866571426
24,0.040083104744553566
25,0.07565517909824848
26,0.11757847107946873
27,0.105849489569664
28,0.10392371565103531
29,0.03234145976603031
30,0.03511395491659641
31,0.10995878838002682
32,0.08446727320551872
33,0.05100938864052296
34,0.050868840888142586
35,0.0665031373500824
36,0.04790553078055382
37,0.10656137950718403
38,0.04545397497713566
39,0.07251986116170883
40,0.1268525943160057
41,0.07448413223028183
42,0.06710456311702728
43,0.09495816007256508
44,0.0866270437836647
45,0.06259460933506489
46,0.03576335683465004
47,0.033407511189579964
48,0.05595383606851101
49,0.03663313761353493
50,0.05646292865276337
51,0.08107560500502586
52,0.04155675321817398
53,0.03738847002387047
54,0.10752585344016552
55,0.05900815315544605
56,0.10969179309904575
57,0.07664620131254196
58,0.15025528520345688
59,0.07903191819787025
60,0.0379271749407053
61,0.06530321389436722
62,0.06718875281512737
63,0.08741740323603153
64,0.05544393137097359
