Index, run_time
0,0.012074260041117668
1,0.015512021258473396
2,0.022416910156607628
3,0.008289303630590439
4,0.007391836494207382
5,0.007421553134918213
6,0.016605164855718613
7,0.013346076011657715
8,0.0073377154767513275
9,0.0074925776571035385
10,0.010065503418445587
11,0.0072404202073812485
12,0.0068291183561086655
13,0.010300429537892342
14,0.006807263940572739
15,0.013074984773993492
16,0.007196081802248955
17,0.007755126804113388
18,0.007925856858491898
19,0.007625628262758255
20,0.007833411917090416
21,0.013506952673196793
22,0.007435917854309082
23,0.01698479987680912
24,0.0078003425151109695
25,0.012700268998742104
26,0.00783362053334713
27,0.007647627964615822
28,0.01242767833173275
29,0.007972031831741333
30,0.006705509498715401
31,0.014261461794376373
32,0.008094217628240585
33,0.007735919207334518
34,0.006846141070127487
35,0.007384635508060455
36,0.014778630807995796
37,0.0074945371598005295
38,0.008680406957864761
39,0.006831221282482147
40,0.007060680538415909
41,0.0072792526334524155
42,0.00796021893620491
43,0.013780871406197548
44,0.00817745178937912
45,0.014532279223203659
46,0.014507582411170006
47,0.010574588552117348
48,0.0066463761031627655
49,0.007067203521728516
50,0.00687069445848465
51,0.007004203274846077
52,0.011309711262583733
53,0.014652246609330177
54,0.007072832435369492
55,0.014255300164222717
56,0.006769707426428795
57,0.006903698667883873
58,0.006672639399766922
59,0.02431955747306347
60,0.01938585750758648
61,0.006954735144972801
62,0.006654996424913406
63,0.009386647492647171
64,0.014721734449267387
