Index, run_time
0,0.13744566775858402
1,0.07894477620720863
2,0.05652090907096863
3,0.050155485048890114
4,0.04436451382935047
5,0.04772316664457321
6,0.05161261186003685
7,0.03718574158847332
8,0.09560902789235115
9,0.10584737733006477
10,0.03449399583041668
11,0.0465605016797781
12,0.04596403054893017
13,0.051904238760471344
14,0.05228014476597309
15,0.0577534269541502
16,0.08444791473448277
17,0.0916432086378336
18,0.041180744767189026
19,0.044794756919145584
20,0.05067059583961964
21,0.06462821550667286
22,0.03087351657450199
23,0.09079315140843391
24,0.034000324085354805
25,0.06469263508915901
26,0.0995340421795845
27,0.07858624309301376
28,0.0679122693836689
29,0.02764132432639599
30,0.029322916641831398
31,0.09394267201423645
32,0.07345590181648731
33,0.0429033599793911
34,0.0424457099288702
35,0.057687362655997276
36,0.04103250801563263
37,0.09319236315786839
38,0.039450664073228836
39,0.060081787407398224
40,0.10795468650758266
41,0.06362743116915226
42,0.05705132707953453
43,0.08211913518607616
44,0.07344787940382957
45,0.10186831653118134
46,0.026915252208709717
47,0.024670500308275223
48,0.04754055105149746
49,0.030959876254200935
50,0.047682397067546844
51,0.06793947331607342
52,0.03944630175828934
53,0.03210754133760929
54,0.09166742116212845
55,0.048717981204390526
56,0.09298169240355492
57,0.0646772999316454
58,0.12614630721509457
59,0.06611950881779194
60,0.03182179667055607
61,0.05510689690709114
62,0.05660776235163212
63,0.0740275327116251
64,0.046333059668540955
