Index, run_time
0,0.008540368173271418
1,0.007329107262194157
2,0.007014250848442316
3,0.006947135087102652
4,0.009796930011361837
5,0.00696293031796813
6,0.010069126728922129
7,0.008680748753249645
8,0.007299105636775494
9,0.008618351072072983
10,0.007376485038548708
11,0.007110275328159332
12,0.010182701051235199
13,0.007109312806278467
14,0.007062699180096388
15,0.007006146013736725
16,0.017275020014494658
17,0.006950889714062214
18,0.006948624737560749
19,0.00701429508626461
20,0.006911478005349636
21,0.006918779108673334
22,0.006914924364537001
23,0.007000100798904896
24,0.006955224089324474
25,0.0069246371276676655
26,0.006964822765439749
27,0.006900638807564974
28,0.008630161173641682
29,0.007596961222589016
30,0.00735163688659668
31,0.007234737742692232
32,0.007236767094582319
33,0.007105701137334108
34,0.007344619836658239
35,0.007173311896622181
36,0.007355149835348129
37,0.007234477903693914
38,0.007214685901999474
39,0.007167242933064699
40,0.007181276101619005
41,0.007360940799117088
42,0.007457193918526173
43,0.007300637196749449
44,0.008428651839494705
45,0.007403018418699503
46,0.007488195318728685
47,0.017181613948196173
48,0.007131204940378666
49,0.007112239021807909
50,0.007166191935539246
51,0.007342024706304073
52,0.0072908359579741955
53,0.007218130864202976
54,0.012394750025123358
55,0.007414487190544605
56,0.0073937783017754555
57,0.01487660687416792
58,0.007234317250549793
59,0.009175634011626244
60,0.01812418084591627
61,0.007455717772245407
62,0.007344373036175966
63,0.007284501101821661
64,0.007319072261452675
65,0.017313729971647263
66,0.0072004119865596294
67,0.0072194719687104225
68,0.007146321702748537
69,0.007266958709806204
70,0.007148776203393936
71,0.007199827581644058
72,0.007078615948557854
73,0.00710759311914444
74,0.007174395956099033
75,0.007108745165169239
76,0.007707039825618267
77,0.007208907976746559
78,0.0070765940472483635
79,0.008748205844312906
80,0.007485697045922279
81,0.007354868110269308
82,0.007405024953186512
83,0.007522407919168472
84,0.007192926947027445
85,0.007257045712321997
86,0.007257062941789627
87,0.00869322707876563
88,0.0076250238344073296
89,0.007387980818748474
90,0.013722234405577183
91,0.0072541190311312675
92,0.007248606067150831
93,0.0072513059712946415
94,0.007580853998661041
95,0.007273172959685326
96,0.0072226799093186855
97,0.0072503406554460526
98,0.0072433180175721645
99,0.007253454066812992
100,0.008780364412814379
101,0.007286278065294027
102,0.007302630227059126
103,0.007320054341107607
104,0.007257171906530857
105,0.00729150976985693
106,0.0073455688543617725
107,0.0072576082311570644
108,0.007258021738380194
109,0.007245396263897419
110,0.007243026979267597
111,0.007257841061800718
112,0.007201428059488535
113,0.0072756120935082436
114,0.007451539859175682
115,0.008848503232002258
116,0.007773735094815493
117,0.007407659199088812
118,0.007369294296950102
119,0.009026679210364819
120,0.007898902054876089
121,0.008438040968030691
122,0.007962640840560198
123,0.007756067905575037
124,0.007575205992907286
125,0.010187806095927954
126,0.007373587694019079
127,0.014914427418261766
128,0.007362456060945988
129,0.017547972034662962
130,0.007289718836545944
131,0.0073586879298090935
132,0.0072678760625422
133,0.007212014868855476
134,0.007500687148422003
135,0.007242072373628616
136,0.00719167897477746
137,0.007286030799150467
138,0.0071799252182245255
139,0.0073059010319411755
140,0.007426210679113865
141,0.008639262057840824
142,0.008121611084789038
143,0.008542999159544706
144,0.007497667800635099
145,0.007238018326461315
146,0.0070981900207698345
147,0.00706398906186223
148,0.007044246885925531
149,0.007040014956146479
150,0.007050751708447933
151,0.007037981878966093
152,0.007016738876700401
153,0.007025870028883219
154,0.006960027851164341
155,0.007553240284323692
156,0.006920292042195797
157,0.006935532670468092
158,0.007153559010475874
159,0.006973622366786003
160,0.006917723920196295
161,0.006874502170830965
162,0.00690363859757781
163,0.007033474277704954
164,0.007047236897051334
165,0.007327307015657425
166,0.007082442753016949
167,0.008693848736584187
168,0.007337454240769148
169,0.008444380015134811
170,0.007447610143572092
171,0.008640049025416374
172,0.007389820646494627
173,0.007181322202086449
174,0.00730645377188921
175,0.008599353954195976
176,0.007427360862493515
177,0.008438563905656338
178,0.007829965092241764
179,0.008843400981277227
180,0.008513910230249166
181,0.007961487863212824
182,0.008042615372687578
183,0.008296845015138388
184,0.007348237093538046
185,0.007003620732575655
186,0.013278570026159286
187,0.007046947255730629
188,0.0069995759986341
189,0.006979932077229023
190,0.008464097045361996
191,0.007279021665453911
192,0.007321123965084553
193,0.008599655237048864
194,0.00769455824047327
195,0.00745080690830946
196,0.008595762308686972
197,0.0077276211231946945
198,0.008470563217997551
199,0.007488843984901905
200,0.007100761868059635
201,0.007082929834723473
202,0.007094693835824728
203,0.008565410040318966
204,0.00733383372426033
205,0.007363586220890284
206,0.007899153977632523
207,0.007013602647930384
208,0.007026524282991886
209,0.0069760349579155445
210,0.006992607843130827
211,0.006977553013712168
212,0.006966023705899715
213,0.006902431603521109
214,0.007069292012602091
215,0.006974854040890932
216,0.006935561075806618
217,0.0070970868691802025
218,0.006943078245967627
219,0.006922249216586351
220,0.0070203072391450405
221,0.006999125238507986
222,0.007039288058876991
223,0.007210440933704376
224,0.007302085869014263
225,0.0072401887737214565
226,0.00730532081797719
227,0.0071441400796175
228,0.007109974045306444
229,0.0071875909343361855
230,0.007042053155601025
231,0.007158550899475813
232,0.007194896228611469
233,0.0071479701437056065
234,0.00871964916586876
235,0.00761798769235611
236,0.007267148233950138
237,0.007245408836752176
238,0.011388829909265041
239,0.007218205835670233
240,0.007160897832363844
241,0.00715781282633543
242,0.007286470849066973
243,0.007130851037800312
244,0.007136454340070486
245,0.007251925300806761
246,0.007320003118366003
247,0.007363154087215662
