Index, run_time
0,0.041798644699156284
1,0.007571956142783165
2,0.017555772326886654
3,0.01716085569933057
4,0.00700319092720747
5,0.009105229750275612
6,0.007222224026918411
7,0.008901111781597137
8,0.010314554907381535
9,0.007847804110497236
10,0.008329303003847599
11,0.008273098152130842
12,0.007379638031125069
13,0.008587494026869535
14,0.008079297840595245
15,0.007496141828596592
16,0.008190506137907505
17,0.007930570747703314
18,0.0073220799677073956
19,0.007450217381119728
20,0.00693376874551177
21,0.01735446508973837
22,0.006881770212203264
23,0.017349527217447758
24,0.006862310692667961
25,0.006998221855610609
26,0.007010297849774361
27,0.006921494845300913
28,0.0069530196487903595
29,0.00691205495968461
30,0.007028472144156694
31,0.007005063816905022
32,0.007673535030335188
33,0.0070482539013028145
34,0.006944278720766306
35,0.007126119919121265
36,0.008865217678248882
37,0.008414655923843384
38,0.0074709500186145306
39,0.00724340695887804
40,0.00729323411360383
41,0.007264317944645882
42,0.008749744854867458
43,0.008590659126639366
44,0.007695267908275127
45,0.00735887885093689
46,0.008788438979536295
47,0.010798890143632889
48,0.007346520200371742
49,0.013970280066132545
50,0.007345777936279774
51,0.009097343776375055
52,0.008573044091463089
53,0.011247315909713507
54,0.007561826147139072
55,0.007653108797967434
56,0.017912939190864563
57,0.01401284709572792
58,0.007406654302030802
59,0.007336586248129606
60,0.007321295794099569
61,0.007253170013427734
62,0.0072221700102090836
63,0.007281054742634296
64,0.007383484859019518
65,0.007319761905819178
66,0.007306346204131842
67,0.007252283859997988
68,0.0071975961327552795
69,0.007299549877643585
70,0.007201725151389837
71,0.0072463699616491795
72,0.007201670669019222
73,0.007475060876458883
74,0.008745830971747637
75,0.007643046788871288
76,0.008486728183925152
77,0.007647339254617691
78,0.007359307259321213
79,0.007248482201248407
80,0.0075744460336863995
81,0.008557968772947788
82,0.008631004020571709
83,0.008088957984000444
84,0.008881708141416311
85,0.007665327284485102
86,0.00994721194729209
87,0.007414910010993481
88,0.007279364857822657
89,0.007244588807225227
90,0.007183017209172249
91,0.007177440915256739
92,0.0070660109631717205
93,0.0070975120179355145
94,0.007090626284480095
95,0.0072551267221570015
96,0.007045132108032703
97,0.007022866979241371
98,0.007147189695388079
99,0.007820162922143936
100,0.0069972979836165905
101,0.007047059014439583
102,0.00712248170748353
103,0.009414728730916977
104,0.007128575816750526
105,0.007096387911587954
106,0.007137823384255171
107,0.0074483840726315975
108,0.007046962156891823
109,0.00715678883716464
110,0.008772815112024546
111,0.008079921826720238
112,0.007496162783354521
113,0.007570380810648203
114,0.00712464889511466
115,0.0071168262511491776
116,0.008465101942420006
117,0.008412647061049938
118,0.007553684990853071
119,0.00732840271666646
120,0.007238136138767004
121,0.00714110117405653
122,0.008611666038632393
123,0.008082185871899128
124,0.0075370511040091515
125,0.0071778930723667145
126,0.007321182172745466
127,0.007193641737103462
128,0.007389006204903126
129,0.007556695956736803
130,0.007156302221119404
131,0.007228863891214132
132,0.00874576810747385
133,0.009096800349652767
134,0.008200753014534712
135,0.01797749660909176
136,0.007538842968642712
137,0.007411486003547907
138,0.007228535134345293
139,0.0071797119453549385
140,0.007125949952751398
141,0.0070945690385997295
142,0.007081764284521341
143,0.00715568708255887
144,0.0070958128198981285
145,0.008717863354831934
146,0.007841642014682293
147,0.008345522917807102
148,0.008452240843325853
149,0.0075248791836202145
150,0.007184384856373072
151,0.00714142108336091
152,0.007092851214110851
153,0.0071450150571763515
154,0.007128523197025061
155,0.0071021681651473045
156,0.008619979955255985
157,0.008325129747390747
158,0.007983083836734295
159,0.00763701181858778
160,0.008465684950351715
161,0.008110371883958578
162,0.007636138238012791
163,0.008369013201445341
164,0.008148693013936281
165,0.007802688051015139
166,0.007916332688182592
167,0.007604340091347694
168,0.00814351299777627
169,0.007749913260340691
170,0.007716979831457138
171,0.007157288957387209
172,0.007069166749715805
173,0.01717287302017212
174,0.012469368055462837
175,0.008551424369215965
176,0.008300798013806343
177,0.007538176607340574
178,0.007167943753302097
179,0.008282976690679789
180,0.007413811050355434
181,0.0071321409195661545
182,0.007075448986142874
183,0.008245222270488739
184,0.00811601523309946
185,0.008104282896965742
186,0.008522575255483389
187,0.007729514967650175
188,0.008069954812526703
189,0.012674467638134956
190,0.007231391035020351
191,0.007319966796785593
192,0.0073320018127560616
193,0.0072371200658380985
194,0.007311217021197081
195,0.007157993968576193
196,0.007077075075358152
197,0.007132692728191614
198,0.007200153078883886
199,0.017043747007846832
200,0.008642133325338364
201,0.009719516150653362
202,0.007163096684962511
203,0.008324236143380404
204,0.0070976088754832745
205,0.008421465288847685
206,0.007468153722584248
207,0.007102511823177338
208,0.00710250111296773
209,0.008525483310222626
210,0.007331144995987415
211,0.007090414874255657
212,0.008714437019079924
213,0.007888521999120712
214,0.007529666181653738
215,0.007178348954766989
216,0.007087969221174717
217,0.007080974988639355
218,0.007131948135793209
219,0.007048428989946842
220,0.0071915751323103905
221,0.008526974823325872
222,0.00789841590449214
223,0.007691684179008007
224,0.007885378785431385
225,0.00757170096039772
226,0.007526849862188101
227,0.007809240370988846
228,0.007204999681562185
229,0.008235796354711056
230,0.015970648266375065
231,0.008097404148429632
232,0.007989304140210152
233,0.007479840889573097
234,0.0071138679049909115
235,0.0069739557802677155
236,0.006882680580019951
237,0.007002914324402809
238,0.006960699334740639
239,0.00713936984539032
240,0.00842934800311923
241,0.008307169191539288
242,0.007420511916279793
243,0.008433015085756779
244,0.008004957810044289
245,0.007430767174810171
246,0.00836674589663744
247,0.008244575001299381
248,0.013045077677816153
249,0.007033308036625385
250,0.006926361937075853
251,0.006996938958764076
252,0.0069819120690226555
253,0.013901398051530123
254,0.007163322065025568
255,0.008748131804168224
256,0.00835880497470498
257,0.007585824001580477
258,0.007178855128586292
259,0.008559504989534616
260,0.007523739244788885
261,0.008315414190292358
262,0.008028899785131216
263,0.007799381855875254
264,0.00764108169823885
265,0.007568824104964733
266,0.00781644694507122
267,0.007732723839581013
268,0.007753361016511917
269,0.007677395828068256
270,0.007571300957351923
271,0.007667446043342352
272,0.007682460360229015
273,0.007759393192827702
274,0.007816637866199017
275,0.007529952097684145
276,0.007663767784833908
277,0.007627172861248255
278,0.007572995964437723
279,0.007485965732485056
280,0.007612530142068863
281,0.008230058941990137
282,0.00820952095091343
283,0.00784735707566142
284,0.00791191728785634
285,0.007312803994864225
286,0.008169220294803381
287,0.007922352757304907
288,0.007849148940294981
289,0.007746453862637281
290,0.008228388149291277
291,0.007760405074805021
292,0.007626472041010857
293,0.008031487930566072
294,0.007860321085900068
295,0.007566304877400398
296,0.008349976036697626
297,0.0078104641288518906
298,0.007672441657632589
299,0.008008196949958801
300,0.007824515923857689
301,0.007578714285045862
302,0.009731707163155079
303,0.007853611838072538
304,0.0077775027602910995
305,0.008412091061472893
306,0.007953239139169455
307,0.007745217997580767
308,0.007659217342734337
309,0.0078960289247334
310,0.00749210687354207
311,0.007284020073711872
312,0.008441983256489038
313,0.008189362939447165
314,0.007706392090767622
315,0.008536332286894321
316,0.008716070093214512
317,0.008344764821231365
318,0.008119495119899511
319,0.0075066713616251945
320,0.007271931041032076
321,0.007438610307872295
322,0.008490865118801594
323,0.009818639140576124
324,0.008333307225257158
325,0.008286903146654367
326,0.007694498170167208
327,0.008432239759713411
328,0.008254171814769506
329,0.008069561328738928
330,0.007890761829912663
331,0.007939438801258802
332,0.018073391169309616
333,0.008621976245194674
334,0.007628583814948797
335,0.008492677006870508
336,0.009198049083352089
337,0.00835046824067831
338,0.007925650104880333
339,0.007715456187725067
340,0.00833704974502325
341,0.008251566905528307
342,0.007676318753510714
343,0.008263933006674051
344,0.007787118200212717
345,0.0075955577194690704
346,0.008350037969648838
347,0.008231248240917921
348,0.007855837233364582
349,0.00842577125877142
350,0.00779509823769331
351,0.007977752014994621
352,0.007719757035374641
353,0.007671010214835405
354,0.007970798760652542
355,0.007767967879772186
356,0.0075570158660411835
357,0.008061707951128483
358,0.007845125626772642
359,0.00809812918305397
360,0.0075469729490578175
361,0.008091613184660673
362,0.007704227697104216
363,0.007815845776349306
364,0.007824215572327375
365,0.0077913380227983
366,0.018412350676953793
367,0.007306767161935568
368,0.007280621211975813
369,0.008367839269340038
370,0.008191403932869434
371,0.00771685317158699
372,0.01858124928548932
373,0.007400096859782934
374,0.008125675842165947
375,0.007337846327573061
376,0.008924440015107393
377,0.008797649759799242
378,0.007930918131023645
379,0.007772356737405062
380,0.007774298079311848
381,0.012365531176328659
382,0.007444452028721571
383,0.008552927989512682
384,0.007987786084413528
385,0.007727405987679958
386,0.00812358595430851
387,0.00789550505578518
388,0.0077757141552865505
389,0.008165445178747177
390,0.0077484906651079655
391,0.007615678943693638
392,0.008010308723896742
393,0.007786131929606199
394,0.00770872738212347
395,0.02711981302127242
396,0.008187790866941214
397,0.007875567767769098
398,0.007569872308522463
399,0.009193459991365671
400,0.007298107724636793
401,0.007202711887657642
402,0.008547130972146988
403,0.00757148303091526
404,0.008302384987473488
405,0.00797762768343091
406,0.007498622871935368
407,0.008002264890819788
408,0.007918030023574829
409,0.007456200197339058
410,0.007936676032841206
411,0.007761424873024225
412,0.007483922876417637
413,0.008775948081165552
414,0.008001708891242743
415,0.007636670954525471
416,0.008694919291883707
417,0.008276334032416344
418,0.007573241833597422
419,0.008448782842606306
420,0.008540991228073835
421,0.00810718396678567
422,0.007969604805111885
423,0.009104372002184391
424,0.008266089018434286
425,0.008153429254889488
426,0.007734654005616903
427,0.008703798055648804
428,0.008115383796393871
429,0.007564976345747709
430,0.007293076254427433
431,0.007660319097340107
432,0.007272718008607626
433,0.008503962308168411
434,0.008153398055583239
435,0.008003690745681524
436,0.007934279274195433
437,0.007568282075226307
438,0.007178374100476503
439,0.007156768813729286
440,0.007475233171135187
441,0.007100778166204691
442,0.008474426344037056
443,0.008613147772848606
444,0.00759072694927454
445,0.007467132993042469
446,0.008386967238038778
447,0.0104529052041471
448,0.007313272915780544
449,0.007789009250700474
450,0.00886361813172698
451,0.00796734681352973
452,0.007402841001749039
453,0.008341172244399786
454,0.007934587076306343
455,0.007549614179879427
456,0.007043648976832628
457,0.008185335900634527
458,0.007442079018801451
459,0.008581067901104689
460,0.007163584232330322
461,0.007386043202131987
462,0.008534775115549564
