Index, run_time
0,0.008490963838994503
1,0.007715095765888691
2,0.007272730115801096
3,0.007377529051154852
4,0.007228922098875046
5,0.007125975098460913
6,0.0071127749979496
7,0.007198554929345846
8,0.007275537122040987
9,0.007155443076044321
10,0.007297534961253405
11,0.007246801629662514
12,0.017480545211583376
13,0.007360020186752081
14,0.007392212748527527
15,0.007420965004712343
16,0.0176460649818182
17,0.007243741769343615
18,0.007244783919304609
19,0.007360266987234354
20,0.0073493169620633125
21,0.007297489792108536
22,0.016249259002506733
23,0.007433285005390644
24,0.007518373895436525
25,0.007511429954320192
26,0.007487483322620392
27,0.007513518910855055
28,0.0074502769857645035
29,0.007369248662143946
30,0.007550656795501709
31,0.007500789128243923
32,0.007379007060080767
33,0.007329130079597235
34,0.015275181736797094
35,0.007367650046944618
36,0.007396876811981201
37,0.009295639116317034
38,0.007961965631693602
39,0.007504747249186039
40,0.007419479079544544
41,0.01038145599886775
42,0.007553549949079752
43,0.007725961040705442
44,0.007563937921077013
45,0.00748666375875473
46,0.00759310694411397
47,0.007460949011147022
48,0.007445764262229204
49,0.007425478659570217
50,0.008691269438713789
51,0.007830508053302765
52,0.007601428776979446
53,0.008616949897259474
54,0.0077193682081997395
55,0.01791130006313324
56,0.0076555367559194565
57,0.007546794135123491
58,0.007491204887628555
59,0.007775960024446249
60,0.007869358640164137
61,0.01766370702534914
62,0.007651247084140778
63,0.007661113049834967
64,0.007533696014434099
65,0.007593901362270117
66,0.00756638590246439
67,0.007586189080029726
68,0.007567926310002804
69,0.007458307780325413
70,0.0074417078867554665
71,0.007466002833098173
72,0.007792852818965912
73,0.008907072246074677
74,0.026065075304359198
75,0.007508634123951197
76,0.017715652007609606
77,0.007308892905712128
78,0.008277053944766521
79,0.008846903219819069
80,0.00834458926692605
81,0.010794899892061949
82,0.007470825687050819
83,0.017932009883224964
84,0.010329372715204954
85,0.00909942202270031
86,0.00912694027647376
87,0.007458312436938286
88,0.00868613924831152
89,0.007760181091725826
90,0.0075129359029233456
91,0.007718485780060291
92,0.00866881525143981
93,0.007718962151557207
94,0.009308821056038141
95,0.007776380050927401
96,0.00878880126401782
97,0.007760214153677225
98,0.007468762807548046
99,0.01734173996374011
100,0.009250196628272533
101,0.007871246431022882
102,0.007573541719466448
103,0.007543810177594423
104,0.008774403017014265
105,0.007880715187638998
106,0.013110347092151642
107,0.0074531459249556065
108,0.017319835256785154
109,0.007181680761277676
110,0.007181975990533829
111,0.007174958009272814
112,0.007163987960666418
113,0.007130408193916082
114,0.008889412973076105
115,0.008119016885757446
116,0.00772840203717351
117,0.00870659900829196
118,0.0077258748933672905
119,0.008441517129540443
120,0.007714868988841772
121,0.008751560933887959
122,0.007662819232791662
123,0.00730555085465312
124,0.008618811145424843
125,0.007719379849731922
126,0.007354685105383396
127,0.00724699767306447
128,0.007328374311327934
129,0.011675168760120869
130,0.017342781648039818
131,0.018045412842184305
132,0.008831956889480352
133,0.007617852184921503
134,0.007129714358597994
135,0.00727729219943285
136,0.0070961881428956985
137,0.007376436609774828
138,0.008654190693050623
139,0.0075084129348397255
140,0.008923399727791548
141,0.007523129228502512
142,0.00871121184900403
143,0.007375029381364584
144,0.007403516676276922
145,0.007374663837254047
146,0.009085274301469326
147,0.007683427073061466
148,0.0088158268481493
149,0.007699375040829182
150,0.007437532767653465
151,0.007504274602979422
152,0.007454447913914919
153,0.007440265733748674
154,0.007322357967495918
155,0.007458100561052561
156,0.007286398205906153
157,0.008810586761683226
158,0.017672664020210505
159,0.007430931553244591
160,0.007158939260989428
161,0.006986977998167276
162,0.010405619163066149
163,0.007034041918814182
164,0.007248679641634226
165,0.007099792826920748
166,0.007059697061777115
