Index, run_time
0,0.0086070466786623
1,0.007959483191370964
2,0.00848710723221302
3,0.00785042718052864
4,0.008737483993172646
5,0.008342502638697624
6,0.010142480954527855
7,0.007753225043416023
8,0.007817443460226059
9,0.009061818942427635
10,0.00862516462802887
11,0.008146554231643677
12,0.007667822763323784
13,0.007818823680281639
14,0.007633570581674576
15,0.008027907460927963
16,0.008009850978851318
17,0.007755568251013756
18,0.008296811953186989
19,0.007733508944511414
20,0.008420024067163467
21,0.008403636515140533
22,0.007598619908094406
23,0.007667893543839455
24,0.028930148109793663
25,0.007493194192647934
26,0.007597176358103752
27,0.013237113133072853
28,0.007644562050700188
29,0.007517226040363312
30,0.010663531720638275
31,0.007585978135466576
32,0.008184948936104774
33,0.007102401927113533
34,0.007031437009572983
35,0.007367407903075218
36,0.008093887940049171
37,0.007194029167294502
38,0.007390372455120087
39,0.007990622892975807
40,0.007295668125152588
41,0.007774822413921356
42,0.007849624380469322
43,0.008108546957373619
44,0.007784681394696236
45,0.008045407012104988
46,0.0073770564049482346
47,0.007686898112297058
48,0.007767457515001297
49,0.007969176396727562
50,0.007730400189757347
51,0.007875936105847359
52,0.008046288043260574
53,0.0074500348418951035
54,0.009438160806894302
55,0.007661847397685051
56,0.00811726413667202
57,0.008281784132122993
58,0.008352046832442284
59,0.008009659126400948
60,0.010423347353935242
61,0.008284308016300201
62,0.00829395279288292
63,0.008463263511657715
64,0.008568545803427696
65,0.008604608476161957
66,0.008343107998371124
67,0.007659610360860825
68,0.00762912817299366
69,0.0071452222764492035
70,0.00727444514632225
71,0.008705135434865952
72,0.007814612239599228
73,0.007504463195800781
74,0.007188843563199043
75,0.007007548585534096
76,0.007276516407728195
77,0.009698336943984032
78,0.0076250359416007996
79,0.009166721254587173
80,0.00757865235209465
81,0.008179368451237679
82,0.008267464116215706
83,0.009690159931778908
84,0.011647017672657967
85,0.008938860148191452
86,0.008624028414487839
87,0.007773308083415031
88,0.009732760488986969
89,0.00795820727944374
90,0.007495984435081482
91,0.008792988955974579
92,0.008931424468755722
93,0.00845135934650898
94,0.008959352970123291
95,0.008258040994405746
96,0.00807872787117958
97,0.008263718336820602
98,0.008683647960424423
99,0.007781423628330231
100,0.007757019251585007
101,0.008455183357000351
102,0.008641049265861511
103,0.008703019469976425
104,0.008540242910385132
105,0.008196128532290459
106,0.008643556386232376
107,0.008525179699063301
108,0.00852200947701931
109,0.007829764857888222
110,0.007831934839487076
111,0.008414141833782196
