Index, run_time
134,0.0925061497837305
135,0.11062903888523579
136,0.11188510805368423
137,0.13581701181828976
138,0.03679962083697319
139,0.18841170705854893
140,0.05592293106019497
141,0.1109113097190857
142,0.16859624534845352
143,0.13175180740654469
144,0.06611459143459797
145,0.2310393787920475
146,0.06494039297103882
147,0.12309138849377632
148,0.046323059126734734
149,0.12350250035524368
150,0.03972805105149746
151,0.03860313631594181
152,0.05520297586917877
153,0.02727999910712242
154,0.027509139850735664
155,0.03999538905918598
156,0.03003016673028469
157,0.033820247277617455
158,0.03830818459391594
159,0.05548310466110706
160,0.026461971923708916
161,0.14057746715843678
162,0.09349758550524712
163,0.11687007546424866
164,0.14751039259135723
165,0.1682137344032526
166,0.1016229297965765
167,0.10707604885101318
168,0.12230551987886429
169,0.02654827944934368
170,0.05904424376785755
171,0.08322103135287762
172,0.13346319273114204
173,0.06926289945840836
174,0.0912923514842987
175,0.15488048642873764
176,0.05397254228591919
177,0.07679620012640953
178,0.04091529920697212
179,0.10972888767719269
180,0.07681321911513805
181,0.07381043955683708
182,0.06278583221137524
183,0.11102947778999805
184,0.11667212098836899
185,0.09809902124106884
186,0.03524300456047058
187,0.11428138241171837
188,0.06208820827305317
189,0.07926566153764725
190,0.11637560464441776
191,0.10278241150081158
192,0.09536899626255035
193,0.1005804892629385
194,0.02854725532233715
195,0.10280219838023186
196,0.11583911068737507
197,0.03171653300523758
198,0.10715342313051224
199,0.1002275999635458
200,0.10245502926409245
201,0.035015664994716644
202,0.03652896359562874
203,0.034931549802422523
204,0.0471382774412632
205,0.0942851398140192
206,0.03453894518315792
207,0.026932252570986748
208,0.027243752032518387
209,0.07085981406271458
210,0.02722012996673584
211,0.027105160057544708
212,0.028313985094428062
213,0.029366979375481606
214,0.027732577174901962
215,0.02791193313896656
216,0.027358409017324448
217,0.027202580124139786
218,0.027733219787478447
219,0.02497975155711174
220,0.0465155690908432
221,0.02690265327692032
222,0.024513376876711845
223,0.03659341484308243
224,0.09697528555989265
225,0.026069819927215576
226,0.02536187879741192
227,0.035781437531113625
228,0.10880698449909687
229,0.05734245479106903
230,0.11878813989460468
231,0.1317461971193552
232,0.07587382011115551
233,0.031546857208013535
234,0.029418963938951492
235,0.09286618232727051
236,0.13911405019462109
237,0.02664044313132763
238,0.025942901149392128
239,0.026318766176700592
240,0.09901880845427513
241,0.1419211383908987
242,0.05830361507833004
243,0.14779889583587646
244,0.035837315022945404
245,0.06284694001078606
246,0.031966350972652435
247,0.04968473128974438
248,0.05530490167438984
249,0.12158357352018356
250,0.03735768236219883
251,0.024677565321326256
252,0.04222540929913521
253,0.027499152347445488
254,0.03994099609553814
255,0.02813318930566311
256,0.03346510790288448
257,0.0618778970092535
258,0.1847049929201603
259,0.15214342437684536
260,0.12403076887130737
261,0.1476905457675457
262,0.0630726832896471
263,0.11799534969031811
264,0.028888709843158722
265,0.03627357818186283
266,0.025899047031998634
267,0.032804785296320915
268,0.03530493378639221
269,0.030110705643892288
270,0.13196861371397972
271,0.025368865579366684
272,0.03665340133011341
273,0.023685092106461525
274,0.0343602579087019
275,0.1148344874382019
276,0.04341118223965168
277,0.03247058764100075
278,0.02930356003344059
279,0.04382428340613842
280,0.025646178051829338
281,0.026501208543777466
282,0.02929091639816761
283,0.04289189912378788
284,0.026650888845324516
285,0.02801896072924137
286,0.04295252449810505
287,0.027637461200356483
288,0.027494121342897415
289,0.12514396756887436
290,0.11561104096472263
291,0.10308095067739487
292,0.09503834508359432
293,0.07099482044577599
294,0.023401567712426186
295,0.03273879364132881
296,0.04161639325320721
297,0.10291334800422192
298,0.033682120963931084
299,0.02752968855202198
300,0.024868203327059746
301,0.02271263487637043
302,0.022792845964431763
303,0.024022862315177917
304,0.038518670946359634
305,0.11096091940999031
306,0.11069132760167122
307,0.07636797986924648
308,0.04271801747381687
309,0.11340568214654922
310,0.1302690375596285
311,0.05983956344425678
312,0.09040243551135063
313,0.16817259043455124
314,0.16132214106619358
315,0.0342290885746479
316,0.14604462683200836
317,0.05035136640071869
318,0.13738083094358444
319,0.0364477951079607
320,0.03443071432411671
321,0.033600086346268654
322,0.04897893965244293
323,0.10420425981283188
324,0.043762946501374245
325,0.1476261354982853
326,0.0866518635302782
327,0.06328469701111317
328,0.07652715221047401
329,0.11067848280072212
330,0.06861556321382523
331,0.13687838427722454
332,0.1278572492301464
333,0.12284278497099876
334,0.03602874279022217
335,0.13710717111825943
336,0.11507612839341164
337,0.06299200281500816
338,0.11502833105623722
339,0.02870865911245346
340,0.18025344610214233
341,0.09069937653839588
342,0.0933092962950468
343,0.09513902477920055
344,0.03134365193545818
345,0.10865937918424606
346,0.12998350150883198
347,0.07835280522704124
348,0.02697623148560524
349,0.027408599853515625
350,0.060195865109562874
351,0.07729765959084034
352,0.07786663807928562
353,0.06797683238983154
354,0.04906895570456982
355,0.12513346411287785
356,0.08389001525938511
357,0.16531315818428993
358,0.042485544458031654
359,0.14276928640902042
360,0.03862747922539711
361,0.04193609580397606
362,0.03869114816188812
363,0.035909442231059074
364,0.06454994156956673
365,0.10732447914779186
366,0.10473022796213627
367,0.03733101673424244
368,0.1245561670511961
369,0.0763266272842884
370,0.08983983099460602
371,0.07389972731471062
372,0.027056755498051643
373,0.10679268836975098
374,0.07553357817232609
375,0.08253416232764721
376,0.05257040075957775
377,0.09449153952300549
378,0.11205459758639336
379,0.05066133663058281
380,0.12382736057043076
381,0.08073513582348824
382,0.13385485671460629
383,0.09878037497401237
384,0.028658272698521614
385,0.18949176371097565
386,0.20485900714993477
387,0.0969078466296196
388,0.12646674737334251
389,0.10106569342315197
390,0.038440315052866936
391,0.026132924482226372
392,0.023932280018925667
393,0.033284205943346024
394,0.02603898197412491
395,0.023835372179746628
396,0.029429303482174873
397,0.02452157996594906
398,0.15622887201607227
399,0.025394627824425697
400,0.15576000325381756
401,0.10444037429988384
402,0.0395999550819397
403,0.04601640626788139
404,0.11325782909989357
405,0.0926783625036478
406,0.056985870003700256
407,0.13073625974357128
408,0.15424149110913277
409,0.10771626606583595
410,0.08213763497769833
411,0.04097018018364906
412,0.1361743975430727
413,0.0923709087073803
414,0.11245202273130417
415,0.10134838335216045
416,0.09638186730444431
417,0.026689907535910606
418,0.03466012701392174
419,0.03575783036649227
420,0.08624836802482605
421,0.11028583161532879
422,0.026497261598706245
423,0.12631211429834366
424,0.10093299485743046
425,0.10697058588266373
426,0.2439490668475628
427,0.10857399553060532
428,0.10090867802500725
429,0.03570021688938141
430,0.029923774302005768
431,0.027103867381811142
432,0.02817360684275627
433,0.032075146213173866
434,0.02833392284810543
435,0.03512605093419552
436,0.035164717584848404
437,0.10118211805820465
438,0.10242234356701374
439,0.0641824696213007
440,0.050152722746133804
441,0.10015412047505379
442,0.06477810256183147
443,0.1290312074124813
444,0.2827210333198309
445,0.16027495451271534
446,0.2415572665631771
447,0.049262214452028275
448,0.04846666008234024
449,0.11420955508947372
450,0.17201037518680096
451,0.10317189060151577
452,0.1279191803187132
453,0.10713882930576801
454,0.10727960802614689
455,0.14921537786722183
456,0.10187115520238876
457,0.18853806145489216
458,0.15665620006620884
459,0.1438668817281723
460,0.09107215143740177
461,0.15910055488348007
462,0.12109134718775749
463,0.04544294998049736
464,0.03195524960756302
465,0.08875608071684837
466,0.0874705296009779
467,0.10416651889681816
468,0.09043929725885391
469,0.08208942972123623
470,0.044841643422842026
471,0.1802713256329298
472,0.03719729371368885
473,0.11984965205192566
474,0.04064670018851757
475,0.041110288351774216
476,0.02604358084499836
477,0.0394748505204916
478,0.044108979403972626
479,0.05455621890723705
480,0.07040436938405037
481,0.11560460552573204
482,0.12007110007107258
483,0.17629016935825348
484,0.053370920941233635
485,0.182695047929883
486,0.14187545888125896
487,0.1488824486732483
488,0.12642564438283443
489,0.0369516983628273
490,0.11963879875838757
491,0.02567872777581215
492,0.2101040929555893
493,0.08184835873544216
494,0.10461370274424553
495,0.10810896940529346
496,0.10594234429299831
497,0.13920434936881065
498,0.04513325169682503
499,0.02517578937113285
500,0.03320062533020973
501,0.02590802125632763
502,0.02401067316532135
503,0.034861210733652115
504,0.0290121641010046
505,0.03873245418071747
506,0.15747757069766521
507,0.046539077535271645
508,0.027616243809461594
509,0.03660362400114536
510,0.040806667879223824
511,0.033008700236678123
512,0.03628763183951378
513,0.02475562132894993
514,0.026793964207172394
515,0.0395919531583786
516,0.03913108445703983
517,0.03229447267949581
518,0.06318089179694653
519,0.0333737637847662
520,0.041891058906912804
521,0.025228193029761314
522,0.037041185423731804
523,0.04003674536943436
524,0.026292631402611732
525,0.02628355473279953
526,0.028252195566892624
527,0.04756133258342743
528,0.03463286720216274
529,0.02892146445810795
530,0.026195840910077095
531,0.029123181477189064
532,0.05000069923698902
533,0.03438406437635422
534,0.02620898373425007
535,0.04055517353117466
536,0.02751537598669529
537,0.09734896197915077
538,0.055117253214120865
539,0.06770890206098557
540,0.10801462642848492
541,0.04833793267607689
542,0.058560868725180626
543,0.07624432817101479
544,0.026642341166734695
545,0.024609530344605446
546,0.0326396320015192
547,0.027316056191921234
548,0.03570838272571564
549,0.0357699953019619
550,0.13632148690521717
551,0.031642913818359375
552,0.027855897322297096
553,0.04615416377782822
554,0.03653780370950699
555,0.03487814590334892
556,0.05237210541963577
557,0.03606555052101612
558,0.09507204033434391
559,0.20175217278301716
560,0.10231262817978859
561,0.10218881629407406
562,0.061396487057209015
563,0.09402756951749325
564,0.08330895937979221
565,0.05608369596302509
566,0.12287841364741325
567,0.06421977281570435
568,0.08469386585056782
569,0.04414477199316025
570,0.03927825205028057
571,0.1265475582331419
572,0.05581933632493019
573,0.07476590760052204
574,0.36290502175688744
575,0.07327865064144135
576,0.1637925412505865
577,0.07440744526684284
578,0.14403232373297215
579,0.09481166489422321
580,0.0633664708584547
581,0.08575019985437393
582,0.027522724121809006
583,0.1258513107895851
584,0.09448977932333946
585,0.04724571853876114
586,0.12020841427147388
587,0.22215830348432064
588,0.047422006726264954
589,0.027365602552890778
590,0.03210078924894333
591,0.02779645286500454
592,0.09282064437866211
593,0.02738824300467968
594,0.031738435849547386
595,0.02824539877474308
596,0.024459943175315857
597,0.03760260343551636
598,0.03558163717389107
599,0.0340243075042963
600,0.11148764006793499
601,0.14243636094033718
602,0.0789426751434803
603,0.042848024517297745
604,0.03939223289489746
605,0.03322896733880043
606,0.03780543804168701
607,0.028213782235980034
608,0.04006007872521877
609,0.039328133687376976
610,0.03528696484863758
611,0.034448590129613876
612,0.13313313946127892
613,0.04045971855521202
614,0.03464341349899769
615,0.22200269252061844
616,0.1339522823691368
617,0.10561901144683361
618,0.03546968847513199
619,0.22062109783291817
620,0.026460355147719383
621,0.10838375985622406
622,0.09246739000082016
623,0.1005683932453394
624,0.11271527223289013
625,0.08399506658315659
626,0.08056559972465038
627,0.045446302741765976
628,0.1263305600732565
629,0.08749284781515598
630,0.030449438840150833
631,0.05967218615114689
632,0.0945772584527731
633,0.12198607437312603
634,0.09595445729792118
635,0.1067857276648283
636,0.06558888219296932
637,0.02392483502626419
638,0.0903462003916502
639,0.10439295321702957
640,0.02533426135778427
641,0.033193303272128105
642,0.026015231385827065
643,0.02569146454334259
644,0.025378962978720665
645,0.060621073469519615
646,0.02413582056760788
647,0.032670339569449425
