Index, run_time
0,0.09720136411488056
1,0.08170918375253677
2,0.11897804774343967
3,0.13642551563680172
4,0.09754838235676289
5,0.10242839530110359
6,0.08776390738785267
7,0.09053466469049454
8,0.12776026874780655
9,0.11722132377326488
10,0.09498827531933784
11,0.10917605645954609
12,0.14154697209596634
13,0.09842908941209316
14,0.09621529839932919
15,0.1232165414839983
16,0.09746305644512177
17,0.10487428307533264
18,0.08761720731854439
19,0.08729377016425133
20,0.09378063678741455
21,0.13402880355715752
22,0.11351981200277805
23,0.20608772337436676
24,0.1531238555908203
25,0.10568630136549473
26,0.12527713924646378
27,0.12433014437556267
28,0.08818723633885384
29,0.09617459587752819
30,0.10654366575181484
31,0.10763367265462875
32,0.0959528423845768
33,0.09707729704678059
34,0.10205995850265026
35,0.1129299197345972
36,0.09817210026085377
37,0.10273194313049316
38,0.09416881948709488
39,0.08344689011573792
40,0.09529688768088818
41,0.0963794607669115
42,0.14005184173583984
43,0.09507692791521549
44,0.11558998748660088
45,0.11775327287614346
46,0.07205951772630215
47,0.08388715796172619
48,0.08492343127727509
49,0.07285312004387379
50,0.07459086365997791
51,0.07008299417793751
52,0.07278320752084255
53,0.07538731023669243
54,0.08098374493420124
55,0.12429299764335155
56,0.07184625044465065
57,0.07144112326204777
58,0.07852118648588657
59,0.09685317985713482
60,0.08294774033129215
61,0.08894296921789646
62,0.09198564849793911
63,0.1302542258054018
64,0.08065360225737095
65,0.10192630812525749
66,0.10131380520761013
67,0.07206927798688412
68,0.08960081078112125
69,0.09440956450998783
70,0.09707377105951309
71,0.09833833761513233
72,0.09866867028176785
73,0.09361530840396881
74,0.09556283801794052
75,0.10158857144415379
76,0.09629921428859234
77,0.103538041934371
78,0.09549446776509285
79,0.10103977471590042
80,0.10057628341019154
81,0.09888314455747604
82,0.1009580697864294
83,0.11853792704641819
84,0.08378818444907665
85,0.11288450099527836
86,0.08908752165734768
87,0.10451984964311123
88,0.09641037322580814
89,0.09402797371149063
90,0.09692610055208206
91,0.07843923009932041
92,0.08855283819139004
93,0.09640282206237316
94,0.10280251316726208
95,0.11765161156654358
96,0.09529694728553295
97,0.1424077395349741
98,0.1411035880446434
99,0.23899813182651997
100,0.15845722146332264
101,0.10933376848697662
102,0.1302630566060543
103,0.11715995892882347
104,0.1436554118990898
105,0.14806492067873478
106,0.16441074758768082
107,0.2015503365546465
108,0.14124540239572525
109,0.11563896760344505
110,0.09742897562682629
111,0.12285065464675426
112,0.12481004558503628
113,0.14149395190179348
114,0.09537489339709282
115,0.11001230217516422
116,0.15101267956197262
117,0.10645208694040775
118,0.09664500690996647
119,0.11524492129683495
120,0.09768927469849586
121,0.1290448121726513
122,0.10501202940940857
123,0.2179500013589859
124,0.11384839378297329
125,0.19316993094980717
126,0.22591311484575272
127,0.15521898679435253
128,0.1518836673349142
129,0.08303630538284779
130,0.14964402467012405
131,0.06894598715007305
132,0.08080260828137398
133,0.08887527510523796
134,0.08334585279226303
135,0.07901226729154587
136,0.0837128683924675
137,0.0807131715118885
138,0.08271894790232182
139,0.08072313293814659
