Index, run_time
0,0.01477472111582756
1,0.0078094229102134705
2,0.01480567455291748
3,0.008589785546064377
4,0.007118880748748779
5,0.020216599106788635
6,0.01876632496714592
7,0.007194278761744499
8,0.007492465898394585
9,0.008935278281569481
10,0.010590320453047752
11,0.021569229662418365
12,0.017664048820734024
13,0.007720373570919037
14,0.00761198066174984
15,0.0074668824672698975
16,0.00889553502202034
17,0.007393106818199158
18,0.007187914103269577
19,0.007399182766675949
20,0.007188230752944946
21,0.007315086200833321
22,0.007663168013095856
23,0.01369074359536171
24,0.00766855850815773
25,0.00813424214720726
26,0.04417221248149872
27,0.029065681621432304
28,0.016933461651206017
29,0.02021828107535839
30,0.03532405570149422
31,0.025173641741275787
32,0.00762353278696537
33,0.007901150733232498
34,0.007468901574611664
35,0.010761138051748276
36,0.023821769282221794
37,0.02143515646457672
38,0.007435519248247147
39,0.02018425613641739
40,0.007314307615160942
41,0.007549861446022987
42,0.007453335449099541
43,0.03923177905380726
44,0.007017010822892189
45,0.03942128270864487
46,0.009821280837059021
47,0.007381752133369446
48,0.0077580902725458145
49,0.007284585386514664
50,0.006970835849642754
51,0.00681343674659729
52,0.007060011848807335
53,0.007307164371013641
54,0.007454996928572655
55,0.007057899609208107
56,0.007528897374868393
57,0.00779527984559536
58,0.007353262975811958
59,0.00741768442094326
60,0.006928412243723869
61,0.007147517055273056
62,0.007205888628959656
63,0.006941147148609161
64,0.007163818925619125
65,0.006819643080234528
66,0.007427563890814781
67,0.006714431568980217
68,0.007395179942250252
69,0.007391210645437241
70,0.007707344368100166
71,0.007261177524924278
72,0.0073042940348386765
73,0.022925639525055885
74,0.0075493473559618
75,0.007452903315424919
76,0.0071853529661893845
77,0.007243594154715538
78,0.0071710869669914246
79,0.007052440196275711
80,0.007259272038936615
81,0.007281843572854996
82,0.007714487612247467
83,0.007057523354887962
84,0.007574116811156273
85,0.007071835920214653
86,0.007771564647555351
87,0.007124975323677063
88,0.007645389065146446
89,0.007241860032081604
90,0.0081922747194767
91,0.007074039429426193
92,0.007467791438102722
93,0.00755678303539753
94,0.007950857281684875
95,0.010579107329249382
96,0.0217207632958889
97,0.0105711929500103
98,0.01699768751859665
99,0.04808327183127403
100,0.02091911807656288
101,0.008135011419653893
102,0.009639609605073929
103,0.00789475068449974
104,0.007145734503865242
105,0.0073029231280088425
106,0.007491756230592728
107,0.01613532193005085
108,0.007531572133302689
109,0.02091262862086296
110,0.007489114999771118
111,0.0403033122420311
112,0.007790394127368927
113,0.007201619446277618
114,0.007385771721601486
115,0.03553539887070656
116,0.007115622982382774
117,0.007488442584872246
118,0.00841541588306427
119,0.00722525455057621
120,0.007320526987314224
121,0.0068755559623241425
122,0.0076936986297369
123,0.007198141887784004
124,0.007281417027115822
125,0.03314332291483879
126,0.007015600800514221
127,0.007853932678699493
128,0.007208727300167084
129,0.015028690919280052
130,0.019942723214626312
131,0.007652787491679192
132,0.007192835211753845
133,0.007766732946038246
134,0.00732525996863842
135,0.007050087675452232
136,0.007194695994257927
137,0.008168231695890427
138,0.007233647629618645
139,0.007468875497579575
