Index, run_time
0,0.1370901484042406
1,0.09981171227991581
2,0.1481329333037138
3,0.1787394005805254
4,0.03487828187644482
5,0.10454964451491833
6,0.10315866768360138
7,0.04280246049165726
8,0.056474318727850914
9,0.053906967863440514
10,0.032831136137247086
11,0.03789048083126545
12,0.08637624606490135
13,0.04497363977134228
14,0.0266074500977993
15,0.06385430321097374
16,0.03245643153786659
17,0.057379741221666336
18,0.05471079610288143
19,0.05057184584438801
20,0.032023584470152855
21,0.27207425981760025
22,0.20258399844169617
23,0.06653479672968388
24,0.06566053070127964
25,0.08405495248734951
26,0.219853850081563
27,0.11242902651429176
28,0.023024577647447586
29,0.12369810603559017
30,0.10640866123139858
31,0.0618597287684679
32,0.03681216947734356
33,0.039328061044216156
34,0.04896253161132336
35,0.09905912354588509
36,0.08625124022364616
37,0.03602288477122784
38,0.14757977984845638
39,0.2491884995251894
40,0.050641728565096855
41,0.06552582047879696
42,0.0911049135029316
43,0.14937876351177692
44,0.03820492886006832
45,0.04160627909004688
46,0.14664933271706104
47,0.07646610401570797
48,0.076325923204422
49,0.1644058506935835
50,0.04339773207902908
51,0.03867283649742603
52,0.12541532889008522
53,0.20222210884094238
54,0.10482344031333923
55,0.12057914957404137
56,0.03748013265430927
57,0.05226431228220463
58,0.06766650453209877
59,0.11662444658577442
60,0.051602356135845184
61,0.059968408197164536
62,0.07750432193279266
63,0.03369668498635292
