Index, run_time
0,0.06317844800651073
1,0.1094543132930994
2,0.09157693199813366
3,0.08865659683942795
4,0.03435008227825165
5,0.07047922722995281
6,0.04883953556418419
7,0.04104451835155487
8,0.0594022274017334
9,0.070888951420784
10,0.03506450168788433
11,0.45014927722513676
12,0.10387352108955383
13,0.05364702828228474
14,0.031807221472263336
15,0.07383367605507374
16,0.038610123097896576
17,0.05351654440164566
18,0.06333285197615623
19,0.05567649193108082
20,0.035764461383223534
21,0.0664135105907917
22,0.07056235149502754
23,0.059382982552051544
24,0.1218060553073883
25,0.10517323762178421
26,0.13126572221517563
27,0.06745383515954018
28,0.028571154922246933
29,0.07530159875750542
30,0.12505071237683296
31,0.0637867171317339
32,0.04540799930691719
33,0.0472545363008976
34,0.04809374548494816
35,0.05932939238846302
36,0.07471905648708344
37,0.03565705753862858
38,0.038078079000115395
39,0.12293837405741215
40,0.06307029537856579
41,0.06595876812934875
42,0.07073276862502098
43,0.0957490187138319
44,0.03667877055704594
45,0.03180686570703983
46,0.05902291275560856
47,0.0772439856082201
48,0.04157819040119648
49,0.10888680256903172
50,0.04418874904513359
51,0.046046074479818344
52,0.06731630302965641
53,0.07796641625463963
54,0.03842010162770748
55,0.07521358504891396
56,0.03990298882126808
57,0.056395148858428
58,0.07188866473734379
59,0.09081644751131535
60,0.05765782296657562
61,0.04766029305756092
62,0.10425801761448383
63,0.03853747434914112
