Index, run_time
0,0.0979759432375431
1,0.06404446437954903
2,0.056106893345713615
3,0.05725084990262985
4,0.07930660620331764
5,0.04827139899134636
6,0.07446154579520226
7,0.038492411375045776
8,0.05952386371791363
9,0.04405284859240055
10,0.08176971599459648
11,0.04505656473338604
12,0.05842872895300388
13,0.089919563382864
14,0.1315378826111555
15,0.07947137206792831
16,0.07705357111990452
17,0.07795603759586811
18,0.06652248464524746
19,0.035113951191306114
20,0.07808038033545017
21,0.0473078228533268
22,0.0634144488722086
23,0.07087556459009647
24,0.07834496162831783
25,0.10245909728109837
26,0.055846286937594414
27,0.08872917294502258
28,0.03559583239257336
29,0.05158824846148491
30,0.10283825173974037
31,0.07200301252305508
32,0.03142121434211731
33,0.04047297686338425
34,0.0797298513352871
35,0.10510703548789024
36,0.04193539544939995
37,0.059701355174183846
38,0.0813960675150156
39,0.049697285518050194
40,0.020564967766404152
41,0.09723627753555775
42,0.10311553254723549
43,0.11350012756884098
44,0.06128312274813652
45,0.11002407409250736
46,0.040623174980282784
47,0.1463881079107523
48,0.10522572882473469
49,0.1562486495822668
50,0.11005479283630848
51,0.04087938368320465
52,0.08809355273842812
53,0.06241678074002266
54,0.07919123582541943
55,0.0350965466350317
56,0.057337237522006035
57,0.057271530851721764
58,0.15502780862152576
59,0.21159375831484795
60,0.07171995751559734
61,0.049532707780599594
62,0.05114538408815861
63,0.10228891670703888
64,0.09401009976863861
