Index, run_time
0,0.025796957314014435
1,0.007010787725448608
2,0.011248890310525894
3,0.006686007604002953
4,0.006540851667523384
5,0.013497371226549149
6,0.006674943491816521
7,0.006949784234166145
8,0.0064078643918037415
9,0.006492000073194504
10,0.006375184282660484
11,0.006544275209307671
12,0.006250379607081413
13,0.006462747231125832
14,0.00649314746260643
15,0.007152320817112923
16,0.007050251588225365
17,0.0066337864845991135
18,0.006551988422870636
19,0.006501547992229462
20,0.006365157663822174
21,0.006521590054035187
22,0.006488552317023277
23,0.006466364488005638
24,0.006335508078336716
25,0.006537554785609245
26,0.006823422387242317
27,0.009294562041759491
28,0.01042422279715538
29,0.014070672914385796
30,0.010841332376003265
31,0.007403917610645294
32,0.013278791680932045
33,0.011027475818991661
34,0.007706005126237869
35,0.007754398509860039
36,0.007644820958375931
37,0.007252119481563568
38,0.007557747885584831
39,0.00742766261100769
40,0.007165864109992981
41,0.006616462022066116
42,0.007999563589692116
43,0.008713198825716972
44,0.008528977632522583
45,0.0072370003908872604
46,0.0074290987104177475
47,0.00768827460706234
48,0.007639337331056595
49,0.007499344646930695
50,0.007768202573060989
51,0.016436316072940826
52,0.016115669161081314
53,0.007269887253642082
54,0.007532339543104172
55,0.007050132378935814
56,0.007152315229177475
57,0.0076276808977127075
58,0.007425351068377495
59,0.007606912404298782
60,0.014003418385982513
61,0.007787745445966721
62,0.006930137053132057
63,0.007225692272186279
64,0.006944233551621437
