Index, run_time
0,0.007750071585178375
1,0.008121989667415619
2,0.00843953900039196
3,0.021181311458349228
4,0.007025491446256638
5,0.010500675067305565
6,0.006730593740940094
7,0.011341564357280731
8,0.009311487898230553
9,0.006868310272693634
10,0.009258773177862167
11,0.04444628208875656
12,0.01366889663040638
13,0.011821342632174492
14,0.006933277472853661
15,0.006740860641002655
16,0.006940323859453201
17,0.00674809142947197
18,0.006733499467372894
19,0.006738562136888504
20,0.01350954920053482
21,0.006983207538723946
22,0.006556011736392975
23,0.013829074800014496
24,0.006779637187719345
25,0.007726956158876419
26,0.012293742969632149
27,0.008002080023288727
28,0.007763028144836426
29,0.0069700852036476135
30,0.006977356970310211
31,0.007354693487286568
32,0.014122236520051956
33,0.007005970925092697
34,0.006706960499286652
35,0.00652356818318367
36,0.0067863184958696365
37,0.006684290245175362
38,0.006461361423134804
39,0.00974271260201931
40,0.006516862660646439
41,0.008683860301971436
42,0.014870448037981987
43,0.006790295243263245
44,0.006599318236112595
45,0.006266839802265167
46,0.0068902019411325455
47,0.006506692618131638
48,0.007260071113705635
49,0.007437603548169136
50,0.007210548967123032
51,0.007501816377043724
52,0.007136264815926552
53,0.013647975400090218
54,0.006461150944232941
55,0.006216507405042648
56,0.006338469684123993
57,0.00619146041572094
58,0.01424679160118103
59,0.006615586578845978
60,0.0063595250248909
61,0.010512640699744225
62,0.007593763992190361
63,0.007638817653059959
