Index, run_time
0,0.018199723213911057
1,0.010324668139219284
2,0.007882116362452507
3,0.048330655321478844
4,0.012486228719353676
5,0.027136052027344704
6,0.007901500910520554
7,0.05521148629486561
8,0.006887853145599365
9,0.011403065174818039
10,0.006912240758538246
11,0.00649593211710453
12,0.013597188517451286
13,0.007525889202952385
14,0.00701676681637764
15,0.02015615813434124
16,0.0074302442371845245
17,0.007056351751089096
18,0.015554998070001602
19,0.006723131984472275
20,0.018864130601286888
21,0.006683064624667168
22,0.006464239209890366
23,0.009980512782931328
24,0.012727899476885796
25,0.008175792172551155
26,0.007460452616214752
27,0.006651947274804115
28,0.006387583911418915
29,0.01416994258761406
30,0.006544496864080429
31,0.0065504200756549835
32,0.007343873381614685
33,0.007476234808564186
34,0.0075396280735731125
35,0.011077698320150375
36,0.01399661973118782
37,0.008965523913502693
38,0.006705963984131813
39,0.006541993468999863
40,0.01396886445581913
41,0.006676085293292999
42,0.006686469539999962
43,0.011072615161538124
44,0.006755901500582695
45,0.006367405876517296
46,0.0065238866955041885
47,0.006268467754125595
48,0.006242372095584869
49,0.006300218403339386
50,0.01433570310473442
51,0.006363004446029663
52,0.00637928768992424
53,0.006461607292294502
54,0.007851466536521912
55,0.007228311151266098
56,0.007186932489275932
57,0.006899280473589897
58,0.006624815985560417
59,0.006370047107338905
60,0.012819342315196991
61,0.023257803171873093
62,0.00720326229929924
63,0.00686999224126339
64,0.006630647927522659
65,0.006634451448917389
66,0.012998752295970917
67,0.013875966891646385
68,0.00651996023952961
69,0.0062793344259262085
70,0.006279507651925087
71,0.006243670359253883
72,0.03664642572402954
73,0.007343048229813576
74,0.006489919498562813
75,0.006306147202849388
76,0.00682789646089077
77,0.019977036863565445
78,0.014653099700808525
79,0.013097744435071945
80,0.006621655076742172
81,0.006638752296566963
82,0.011040087789297104
83,0.014363706111907959
84,0.007136235013604164
85,0.0064106956124305725
86,0.00806349329650402
87,0.025146765634417534
88,0.011337822303175926
89,0.006393915042281151
90,0.00710706040263176
91,0.0070983972400426865
92,0.006776386871933937
93,0.006413303315639496
94,0.013872688636183739
95,0.0076325032860040665
96,0.0067705996334552765
97,0.006430976092815399
98,0.0070897359400987625
99,0.0076648760586977005
100,0.01817595213651657
101,0.01710231602191925
102,0.035874227061867714
103,0.0072052739560604095
104,0.010976657271385193
105,0.006530337035655975
106,0.006751159206032753
107,0.00705842487514019
108,0.01433904655277729
109,0.011894594877958298
110,0.010852808132767677
111,0.0074521806091070175
112,0.006808159872889519
113,0.00615619495511055
114,0.006353216245770454
115,0.006290007382631302
116,0.013752836734056473
117,0.006908239796757698
118,0.006401387974619865
119,0.006363106891512871
120,0.006792763248085976
121,0.007691981270909309
122,0.0070395395159721375
123,0.013301432132720947
124,0.007117113098502159
125,0.006993059068918228
126,0.006984816864132881
127,0.0071554724127054214
128,0.009956244379281998
129,0.0141694825142622
130,0.006667202338576317
131,0.014378288760781288
132,0.006627088412642479
133,0.007922310382127762
134,0.007345343008637428
135,0.013336846604943275
136,0.009926356375217438
137,0.007098183035850525
138,0.007176326587796211
139,0.006958972662687302
140,0.007998950779438019
141,0.006874328479170799
142,0.006880352273583412
143,0.00646170973777771
144,0.006344925612211227
145,0.006402933970093727
146,0.014236818999052048
147,0.006468772888183594
148,0.006453888490796089
149,0.006964655593037605
150,0.006718700751662254
151,0.0064750537276268005
152,0.014137305319309235
153,0.006713714450597763
154,0.006427120417356491
155,0.006348500028252602
156,0.006303828209638596
157,0.006686175242066383
158,0.006760336458683014
159,0.006838822737336159
160,0.00688672810792923
161,0.00695408321917057
162,0.009943291544914246
163,0.006598254665732384
164,0.006380574777722359
165,0.006319787353277206
166,0.0066191405057907104
167,0.006872771307826042
168,0.006405511870980263
169,0.006333963945508003
170,0.0063296109437942505
171,0.006883664056658745
172,0.00679842010140419
173,0.00790274515748024
174,0.007489657029509544
175,0.01374763809144497
176,0.0066655706614255905
177,0.006389053538441658
178,0.006499025970697403
179,0.006317686289548874
180,0.006309647113084793
181,0.006824269890785217
182,0.006735175848007202
183,0.014646133407950401
184,0.007084451615810394
185,0.006749127060174942
186,0.006636118516325951
187,0.006575083360075951
188,0.006509875878691673
189,0.014707313850522041
190,0.006571885198354721
191,0.006281966343522072
192,0.006308887153863907
193,0.006354905664920807
194,0.007689874619245529
195,0.007352039217948914
196,0.006568834185600281
197,0.0068559832870960236
198,0.007015323266386986
199,0.006562909111380577
200,0.01271049678325653
201,0.0067460667341947556
202,0.0067198388278484344
203,0.006732381880283356
204,0.00681782141327858
205,0.0068168044090271
206,0.007432255893945694
207,0.01295333169400692
208,0.006684064865112305
209,0.006589269265532494
210,0.006601173430681229
211,0.009486855939030647
212,0.006330130621790886
213,0.006388576701283455
214,0.006858881562948227
215,0.008237546309828758
216,0.00741199217736721
217,0.006754964590072632
218,0.006361296400427818
219,0.006235821172595024
220,0.011683452874422073
221,0.007163580507040024
222,0.006646428257226944
223,0.006538780406117439
224,0.006246894598007202
225,0.00626358762383461
226,0.006337769329547882
227,0.006354615092277527
228,0.006531210616230965
229,0.0062811728566884995
230,0.006272904574871063
231,0.006058294326066971
232,0.0073900241404771805
233,0.01368999294936657
234,0.006838317960500717
235,0.00673256441950798
236,0.007021812722086906
237,0.007124142721295357
