Index, run_time
0,0.10160405188798904
1,0.07141252979636192
2,0.10440482757985592
3,0.047256335616111755
4,0.08176878094673157
5,0.0383767019957304
6,0.09370900318026543
7,0.04622633941471577
8,0.05355321429669857
9,0.03703920543193817
10,0.056575316935777664
11,0.027245374396443367
12,0.07971517741680145
13,0.0516172219067812
14,0.03752747178077698
15,0.07173716649413109
16,0.04844396747648716
17,0.03041490726172924
18,0.07547156140208244
19,0.06743941083550453
20,0.07880036346614361
21,0.0671476237475872
22,0.03732237033545971
23,0.02575143612921238
24,0.08933912217617035
25,0.09083514101803303
26,0.046512460336089134
27,0.043623071163892746
28,0.0510447733104229
29,0.024163197726011276
30,0.08066944777965546
31,0.04098372720181942
32,0.05843621492385864
33,0.053396379575133324
34,0.04961743578314781
35,0.062218932434916496
36,0.033397965133190155
37,0.060901911929249763
38,0.0695726815611124
39,0.08778983540832996
40,0.06862932816147804
41,0.07681882940232754
42,0.05716354213654995
43,0.0444390457123518
44,0.070579644292593
45,0.06728282012045383
46,0.09452568180859089
47,0.051162390038371086
48,0.09661612659692764
49,0.05276013910770416
50,0.04587456025183201
51,0.06210838072001934
52,0.05594857968389988
53,0.06745551154017448
54,0.04073752090334892
55,0.05447399243712425
56,0.03628352843225002
57,0.0761727187782526
58,0.0758771300315857
59,0.03684220090508461
60,0.04975266382098198
61,0.10954045318067074
62,0.05916441045701504
63,0.0381344985216856
64,0.08879032358527184
