Index, run_time
0,0.0878080353140831
1,0.10722637549042702
2,0.1169598251581192
3,0.1400579698383808
4,0.04457850567996502
5,0.08600718528032303
6,0.06641419976949692
7,0.052720073610544205
8,0.0736869815737009
9,0.08176290988922119
10,0.04713211953639984
11,0.048855382949113846
12,0.1153919231146574
13,0.059721607714891434
14,0.03485945798456669
15,0.08323950320482254
16,0.04333868809044361
17,0.06010965444147587
18,0.07273313589394093
19,0.0636794213205576
20,0.040705908089876175
21,0.07801643013954163
22,0.08272192999720573
23,0.07115330174565315
24,0.07528011873364449
25,0.10971139185130596
26,0.1481592133641243
27,0.07237144000828266
28,0.0306658037006855
29,0.08771698363125324
30,0.1407195758074522
31,0.06559584103524685
32,0.04760644771158695
33,0.052082428708672523
34,0.0530472956597805
35,0.06765127182006836
36,0.0875394195318222
37,0.041566215455532074
38,0.044235557317733765
39,0.14586555399000645
40,0.06086491048336029
41,0.07618175633251667
42,0.08212833479046822
43,0.21015916019678116
44,0.04358505457639694
45,0.0380200557410717
46,0.0701678954064846
47,0.08171275071799755
48,0.0445282906293869
49,0.1069120354950428
50,0.04599322937428951
51,0.053172072395682335
52,0.07929453998804092
53,0.0920453667640686
54,0.045228779315948486
55,0.0901851300150156
56,0.046364789828658104
57,0.06649259105324745
58,0.08392450772225857
59,0.10505519062280655
60,0.09611366502940655
61,0.09055083617568016
62,0.1552039049565792
63,0.04613715037703514
