Index, run_time
0,0.022354457527399063
1,0.006777910515666008
2,0.006369436159729958
3,0.010952750220894814
4,0.013804374262690544
5,0.014613395556807518
6,0.010887065902352333
7,0.006540233269333839
8,0.0062596555799245834
9,0.006481342017650604
10,0.006393032148480415
11,0.006192445755004883
12,0.006442168727517128
13,0.0071548037230968475
14,0.007044745609164238
15,0.00638870894908905
16,0.006748313084244728
17,0.0062779709696769714
18,0.006314242258667946
19,0.006314462050795555
20,0.006269246339797974
21,0.0062550511211156845
22,0.006399575620889664
23,0.0062958672642707825
24,0.00645395927131176
25,0.006339028477668762
26,0.006678009405732155
27,0.006356736645102501
28,0.006084101274609566
29,0.006226032972335815
30,0.006395144388079643
31,0.006373189389705658
32,0.006194042041897774
33,0.006156221032142639
34,0.00631045363843441
35,0.006187180057168007
36,0.00634223036468029
37,0.0062064360827207565
38,0.006208058446645737
39,0.0062834396958351135
40,0.012729441747069359
41,0.010690050199627876
42,0.006613271310925484
43,0.006340507417917252
44,0.007099613547325134
45,0.006416894495487213
46,0.006344849243760109
47,0.0062760356813669205
48,0.006255097687244415
49,0.0062995124608278275
50,0.006643576547503471
51,0.01306234486401081
52,0.006646288558840752
53,0.0064569879323244095
54,0.006435573101043701
55,0.006298324093222618
56,0.006776528432965279
57,0.006520027294754982
58,0.006666604429483414
59,0.006282554939389229
60,0.006730595603585243
61,0.006440117955207825
62,0.015501847490668297
63,0.006839526817202568
