Index, run_time
0,0.05219179205596447
1,0.09707816690206528
2,0.045375436544418335
3,0.07971912249922752
4,0.1195113155990839
5,0.40098273381590843
6,0.07458273135125637
7,0.07490229420363903
8,0.050377340987324715
9,0.10111883096396923
10,0.04281303659081459
11,0.12500261142849922
12,0.14007000252604485
13,0.05153564363718033
14,0.09032808430492878
15,0.11831680126488209
16,0.08967331983149052
17,0.04094759188592434
18,0.04285263828933239
19,0.08470648899674416
20,0.07022687047719955
21,0.04389123432338238
22,0.023166218772530556
23,0.04345158115029335
24,0.04310149326920509
25,0.04872549697756767
26,0.01610894314944744
27,0.025842586532235146
28,0.034980740398168564
29,0.05239096097648144
30,0.03588629327714443
31,0.0414383839815855
32,0.03342468850314617
33,0.023441670462489128
34,0.028722604736685753
35,0.03360557183623314
36,0.028185181319713593
37,0.08251589350402355
38,0.053037991747260094
39,0.03908254764974117
40,0.05491826869547367
41,0.017432918772101402
42,0.0338903833180666
43,0.03192182257771492
44,0.036707838997244835
45,0.0374596007168293
46,0.07345979660749435
47,0.020248059183359146
48,0.048066696152091026
49,0.05493270792067051
50,0.030880950391292572
51,0.018371444195508957
52,0.07242843508720398
53,0.05617794021964073
54,0.049319274723529816
55,0.043162913993000984
56,0.07148168981075287
57,0.030661186203360558
58,0.03702564910054207
59,0.03863506019115448
60,0.061923617497086525
61,0.08156442269682884
62,0.05527890846133232
63,0.024315347895026207
64,0.062457503750920296
65,0.02927854098379612
66,0.023416072130203247
67,0.025181546807289124
68,0.03160929121077061
69,0.04016329534351826
70,0.054000336676836014
71,0.04455954767763615
72,0.07976586185395718
73,0.04792451672255993
74,0.02393241785466671
75,0.08610958233475685
76,0.0756615437567234
77,0.027091408148407936
78,0.03677971288561821
79,0.025970207527279854
80,0.033767351880669594
81,0.059965191408991814
82,0.12089403532445431
83,0.0401651281863451
84,0.03101159632205963
85,0.07814303599298
86,0.044989386573433876
87,0.09316370263695717
88,0.04879809729754925
89,0.1135973408818245
90,0.1721361242234707
91,0.05767061561346054
92,0.05376117117702961
93,0.040232181549072266
94,0.04470695182681084
95,0.03955076262354851
96,0.047365300357341766
97,0.036037007346749306
98,0.027747320011258125
99,0.059993792325258255
100,0.06496046669781208
101,0.07176173478364944
102,0.03513523004949093
103,0.015047069638967514
104,0.04620569758117199
105,0.044287024065852165
106,0.1265676561743021
107,0.0408143512904644
108,0.16018280945718288
109,0.062432654201984406
110,0.04558447562158108
111,0.04628165066242218
112,0.02104107290506363
113,0.04386682063341141
114,0.049504486843943596
115,0.054031988605856895
116,0.06421012803912163
117,0.03177487477660179
118,0.025679416954517365
119,0.050680702552199364
120,0.061416856944561005
121,0.0835757851600647
122,0.05810273066163063
123,0.04821351543068886
124,0.06448249891400337
125,0.0782206617295742
126,0.07023419626057148
127,0.03291350603103638
128,0.03360741212964058
129,0.034873705357313156
130,0.041297946125268936
131,0.03712255135178566
132,0.08499415963888168
133,0.0547776035964489
134,0.06888002716004848
135,0.03443177603185177
136,0.02650493010878563
137,0.023907339200377464
138,0.027231870219111443
139,0.060720792040228844
140,0.029165595769882202
141,0.08555314503610134
142,0.02972600795328617
143,0.03387090377509594
144,0.03672334365546703
145,0.03480367548763752
146,0.022575747221708298
147,0.03447069600224495
148,0.08790060691535473
149,0.06380216963589191
150,0.02267441526055336
151,0.08313854411244392
152,0.033069005236029625
153,0.04211486130952835
154,0.02860345132648945
155,0.037487441673874855
156,0.04463567957282066
157,0.03175026923418045
158,0.03315596096217632
159,0.02764209173619747
160,0.047029884532094
161,0.080048318952322
162,0.06803257204592228
163,0.043333904817700386
164,0.033930735662579536
165,0.06787998788058758
166,0.06407658755779266
167,0.040296612307429314
168,0.03894025646150112
169,0.04556780681014061
170,0.050667883828282356
171,0.032507697120308876
172,0.06330457143485546
173,0.05069747194647789
174,0.034554412588477135
175,0.031758129596710205
176,0.03177664056420326
177,0.03491443209350109
178,0.02477234974503517
179,0.030841704457998276
180,0.015807101503014565
181,0.036541519686579704
182,0.04582271724939346
183,0.06847450137138367
184,0.02865496464073658
185,0.05248144455254078
186,0.05560087598860264
187,0.04896482639014721
188,0.04516264237463474
189,0.04175671935081482
190,0.028030194342136383
191,0.019049467518925667
192,0.06955575942993164
193,0.05721643753349781
194,0.04286988265812397
195,0.044700054451823235
196,0.049269501119852066
197,0.029020676389336586
198,0.028878966346383095
199,0.020955335348844528
200,0.04219799116253853
201,0.07003220915794373
202,0.030585329979658127
203,0.05644100345671177
204,0.05988464877009392
205,0.14306984841823578
206,0.041948093101382256
207,0.027325185015797615
208,0.02023714780807495
209,0.04282754473388195
210,0.06206568889319897
211,0.044706111773848534
212,0.02569296397268772
213,0.06561455503106117
214,0.05292153172194958
215,0.039648547768592834
216,0.04659012332558632
217,0.023636700585484505
218,0.03436826542019844
219,0.037025848403573036
220,0.053479667752981186
221,0.06046069599688053
222,0.043151699006557465
223,0.026043087244033813
224,0.04602942615747452
225,0.047655971720814705
226,0.059767069295048714
227,0.04808744788169861
228,0.026127707213163376
229,0.052483249455690384
230,0.03136807307600975
231,0.03410000540316105
232,0.048421453684568405
233,0.0453384667634964
234,0.043993474915623665
235,0.033078962936997414
236,0.07025614567101002
237,0.026939870789647102
238,0.018268300220370293
239,0.04127328842878342
240,0.06180950626730919
241,0.03420036472380161
242,0.05802815966308117
243,0.041798923164606094
244,0.017388850450515747
245,0.06421932578086853
246,0.07678147405385971
247,0.05802949517965317
248,0.03086393140256405
249,0.042458679527044296
250,0.0614613201469183
251,0.07688265666365623
252,0.05965645611286163
253,0.0817705225199461
