Index, run_time
0,0.02645973302423954
1,0.008195700123906136
2,0.006796404719352722
3,0.006746400147676468
4,0.008220043033361435
5,0.013206860050559044
6,0.009247418493032455
7,0.0071341171860694885
8,0.006629975512623787
9,0.006892528384923935
10,0.007017940282821655
11,0.006852114573121071
12,0.007027849555015564
13,0.00696328841149807
14,0.0068197716027498245
15,0.00712660513818264
16,0.006670845672488213
17,0.006271375343203545
18,0.006497625261545181
19,0.014804193750023842
20,0.008536675944924355
21,0.011723652482032776
22,0.011275861412286758
23,0.009916648268699646
24,0.0065402258187532425
25,0.007655184715986252
26,0.008388271555304527
27,0.007338693365454674
28,0.014433695003390312
29,0.007108628749847412
30,0.00722135603427887
31,0.007075417786836624
32,0.006501113995909691
33,0.006771685555577278
34,0.006429167464375496
35,0.0063668712973594666
36,0.008114423602819443
37,0.00790911540389061
38,0.0074059199541807175
39,0.007033338770270348
40,0.007053583860397339
41,0.007251465693116188
42,0.007321402430534363
43,0.0076841264963150024
44,0.007124759256839752
45,0.006879603490233421
46,0.006776163354516029
47,0.02519935742020607
48,0.02615887112915516
49,0.007506152614951134
50,0.01385316252708435
51,0.008358711376786232
52,0.007502742111682892
53,0.006898203864693642
54,0.008556844666600227
55,0.008071476593613625
56,0.007101286202669144
57,0.01331782341003418
58,0.007513323798775673
59,0.007318532094359398
60,0.0075808316469192505
61,0.00733708031475544
62,0.011546652764081955
63,0.00683974102139473
64,0.006676310673356056
