Index, run_time
0,0.04449179954826832
1,0.007501928135752678
2,0.03148991800844669
3,0.007578438147902489
4,0.007339395582675934
5,0.007542852312326431
6,0.006840236485004425
7,0.0064825695008039474
8,0.0064813364297151566
9,0.007082981988787651
10,0.006694750860333443
11,0.006732014939188957
12,0.007694363594055176
13,0.007647797465324402
14,0.007088540121912956
15,0.0069322362542152405
16,0.007100306451320648
17,0.007125746458768845
18,0.0071684252470731735
19,0.007114032283425331
20,0.00709020160138607
21,0.006665561348199844
22,0.006422858685255051
23,0.013020552694797516
24,0.012598130851984024
25,0.008081253618001938
26,0.0069123972207307816
27,0.0064468830823898315
28,0.013269711285829544
29,0.007182154804468155
30,0.006896853446960449
31,0.007184552028775215
32,0.006846711039543152
33,0.007107125595211983
34,0.006621440872550011
35,0.007168877869844437
36,0.006666271016001701
37,0.00693797692656517
38,0.006454484537243843
39,0.006506668403744698
40,0.008661333471536636
41,0.007450127974152565
42,0.006505358964204788
43,0.006754567846655846
44,0.0068175774067640305
45,0.006891170516610146
46,0.00723525695502758
47,0.006717609241604805
48,0.007075238972902298
49,0.006690004840493202
50,0.01295456662774086
51,0.012599017471075058
52,0.006607472896575928
53,0.007296804338693619
54,0.007216833531856537
55,0.007072616368532181
56,0.0074328407645225525
57,0.011516096070408821
58,0.011090151965618134
59,0.007678629830479622
60,0.011137068271636963
61,0.00689060240983963
62,0.008119944483041763
63,0.007513910531997681
64,0.007014872506260872
