Index, run_time
0,0.01543603278696537
1,0.06760891899466515
2,0.012179229408502579
3,0.007314944639801979
4,0.008697889745235443
5,0.007588131353259087
6,0.007001139223575592
7,0.013258416205644608
8,0.007283926010131836
9,0.007180234417319298
10,0.00699760764837265
11,0.007185153663158417
12,0.007562246173620224
13,0.006552431732416153
14,0.006640737876296043
15,0.006840569898486137
16,0.008738262578845024
17,0.007632046937942505
18,0.0076845549046993256
19,0.007305147126317024
20,0.006778860464692116
21,0.006549539044499397
22,0.006499484181404114
23,0.010353034362196922
24,0.02966868318617344
25,0.007344098761677742
26,0.0072555504739284515
27,0.007165975868701935
28,0.0071994345635175705
29,0.011239470914006233
30,0.01328371837735176
31,0.00716928206384182
32,0.0064961109310388565
33,0.007091626524925232
34,0.014529824256896973
35,0.007221188396215439
36,0.007137073203921318
37,0.007622743025422096
38,0.07811913825571537
39,0.02124285139143467
40,0.007588906213641167
41,0.007307056337594986
42,0.024965375661849976
43,0.02534526400268078
44,0.0072735752910375595
45,0.006892140954732895
46,0.007615990936756134
47,0.008997160941362381
48,0.007888959720730782
49,0.006976846605539322
50,0.011489255353808403
51,0.027815911918878555
52,0.006332803517580032
53,0.01384427584707737
54,0.011348413303494453
55,0.021709898486733437
56,0.02056734263896942
57,0.007286287844181061
58,0.006782166659832001
59,0.013511016964912415
60,0.007990824058651924
61,0.007697710767388344
62,0.022087883204221725
63,0.011470692232251167
64,0.06045578978955746
