Index, run_time
0,0.00725678913295269
1,0.0070616863667964935
2,0.010174911469221115
3,0.0077151283621788025
4,0.025172675028443336
5,0.006851702928543091
6,0.00677802599966526
7,0.0069113485515117645
8,0.006564730778336525
9,0.023114431649446487
10,0.01801879331469536
11,0.018516235053539276
12,0.006390536203980446
13,0.006338644772768021
14,0.006586339324712753
15,0.006632097065448761
16,0.006788142025470734
17,0.013370474800467491
18,0.01467525027692318
19,0.011163398623466492
20,0.0065000019967556
21,0.006414126604795456
22,0.006299702450633049
23,0.006511673331260681
24,0.006265765056014061
25,0.008177774026989937
26,0.007472949102520943
27,0.010982777923345566
28,0.006821794435381889
29,0.006610935553908348
30,0.006709324195981026
31,0.007099628448486328
32,0.015434209257364273
33,0.006684493273496628
34,0.006649905815720558
35,0.006497735157608986
36,0.0063668228685855865
37,0.014139039441943169
38,0.006592473015189171
39,0.007103743031620979
40,0.017010053619742393
41,0.016529211774468422
42,0.016436992213129997
43,0.0073778703808784485
44,0.006716882809996605
45,0.006577780470252037
46,0.015597864985466003
47,0.007372315973043442
48,0.007187815383076668
49,0.02024178020656109
50,0.012577181681990623
51,0.02978057600557804
52,0.007170343771576881
53,0.019844282418489456
54,0.00733194500207901
55,0.006791120395064354
56,0.006910176947712898
57,0.006824752315878868
58,0.012727612629532814
59,0.007218465209007263
60,0.0076688192784786224
61,0.007495934143662453
62,0.00702500157058239
63,0.00726204551756382
