Index, run_time
0,0.2847542017698288
1,0.091547179967165
2,0.08105834573507309
3,0.1105749998241663
4,0.031857019290328026
5,0.05388944409787655
6,0.05115466006100178
7,0.039587778970599174
8,0.11375982500612736
9,0.05802729167044163
10,0.0905414242297411
11,0.0522982832044363
12,0.07415920123457909
13,0.044072939082980156
14,0.06881311535835266
15,0.08033297769725323
16,0.10144673846662045
17,0.10944800451397896
18,0.08562101610004902
19,0.03993128426373005
20,0.06980473920702934
21,0.04328695125877857
22,0.03647615760564804
23,0.09470047242939472
24,0.1146627813577652
25,0.07946094684302807
26,0.03191009536385536
27,0.04274360649287701
28,0.05560692586004734
29,0.03701336123049259
30,0.06226084753870964
31,0.03704304248094559
32,0.0748684722930193
33,0.035882797092199326
34,0.10450935363769531
35,0.0576999019831419
36,0.0781024731695652
37,0.080014418810606
38,0.06636594235897064
39,0.05980796553194523
40,0.1107183899730444
41,0.033027248457074165
42,0.031395819038152695
43,0.06158745102584362
44,0.07614825293421745
45,0.062968535348773
46,0.04573201946914196
47,0.04993528872728348
48,0.05167525261640549
49,0.0364913884550333
50,0.07704276405274868
51,0.03761669620871544
52,0.14593005739152431
53,0.029439201578497887
54,0.04294831492006779
55,0.10612392239272594
56,0.04554761201143265
57,0.15696999616920948
58,0.132224652916193
59,0.05352536402642727
60,0.07399778254330158
61,0.07687242701649666
62,0.05764433927834034
63,0.05310400389134884
64,0.05667991749942303
